"data...1.","bfp_output.res"
12220.1056599999,23.1781064856059
12235.9666670002,16.4566970539354
12237.9032180002,18.0085509643286
12238.908171,14.7870513271073
12243.0026850002,12.753870891318
12307.8585649999,3.54630938513492
12334.8146870001,29.2384032970349
12536.1309139999,-18.5388447274181
12537.0906480001,-1.47331643147663
12538.048924,-1.16577603979113
12573.0651850002,12.2627070119643
12574.0020829998,4.84780388031868
12575.0051270002,28.9504703697048
12601.0029279999,95.9454743886645
12602.0445829998,53.20380138172
12651.8701849999,10.2485454617999
12711.7517590001,-37.8270969793557
12712.8089470002,10.4639628496916
12925.044514,-25.1987844967189
13071.8259140002,-24.739503938923
13303.018044,116.006673122431
13338.8544100001,-114.635736984541
13340.104572,-91.2084989937293
13368.8945829999,-80.5912966564374
13747.010278,-105.139389836285
15111.0354980002,40.8262411085088
15440.1281369999,44.5877627801729
15523.043414,-81.3730347125183
15994.8675230001,-165.141771548106
16165.1266089999,71.70602505227
16585.1541550001,43.4474982212669
16588.0586689999,69.1736982269276
16639.9026270001,-121.694779947137
16909.1497450001,55.4102311372671
17291.1480089999,73.0092129903214
17294.147072,37.400742175716
17652.1447220002,67.7237106335133
17765.862338,-127.256242385774
18029.1550810002,41.9743171874907
