"data...1.","bfp_output.res"
12220.1056599999,25.4055333889653
12235.9666670002,24.2149546344266
12237.9032180002,31.841553325633
12238.908171,49.674669218548
12243.0026850002,19.2498236371742
12307.8585649999,33.6490499080455
12334.8146870001,20.0762191796738
12536.1309139999,-81.6697412457757
12537.0906480001,-73.6201848991443
12538.048924,-76.1010685016371
12573.0651850002,2.83782779227138
12574.0020829998,-5.67657820606529
12575.0051270002,20.8757985524986
12601.0029279999,118.748298140847
12602.0445829998,77.3355896147523
12651.8701849999,50.9682052858002
12711.7517590001,-52.0049229579306
12712.8089470002,-13.9272993781935
12925.044514,-63.9404990399155
13071.8259140002,-18.7339607475882
13303.018044,109.252590426326
13338.8544100001,-84.3710135008919
13340.104572,-49.6450439880579
13368.8945829999,-27.3605022712512
13747.010278,-45.645429651635
15111.0354980002,14.213874649691
15440.1281369999,-13.1850083655784
15523.043414,-58.4833580394207
15994.8675230001,-65.5947616950893
16165.1266089999,18.5248436801256
16585.1541550001,26.8221327244371
16588.0586689999,64.3701635351043
16639.9026270001,-66.0917481997811
16909.1497450001,24.0562233198655
17291.1480089999,20.5569451692404
17294.147072,1.86071364934178
17652.1447220002,26.620289724222
17765.862338,6.06052940000994
18029.1550810002,7.58912583701274
