"data...1.","bfp_output.res"
12220.1056599999,28.9021829344534
12235.9666670002,36.3498571303249
12237.9032180002,30.6745195699487
12238.908171,44.6111641961525
12243.0026850002,27.0505895578109
12307.8585649999,18.9815654604877
12334.8146870001,13.5617209712084
12536.1309139999,-77.9196094430934
12537.0906480001,-66.2460606454254
12538.048924,-61.6787034052543
12573.0651850002,1.75540245857463
12574.0020829998,-3.46287266933136
12575.0051270002,26.0322600863441
12601.0029279999,123.286941372695
12602.0445829998,70.6430944060977
12651.8701849999,45.8744944490602
12711.7517590001,-53.4930852950669
12712.8089470002,-26.1660533781377
12925.044514,-62.5231969371184
13071.8259140002,-21.3998910843411
13303.018044,100.932937529085
13338.8544100001,-72.5950291801311
13340.104572,-37.1044484345166
13368.8945829999,-29.4700093946915
13747.010278,-57.7552697606347
15111.0354980002,3.06777408599513
15440.1281369999,-28.4597066911814
15523.043414,-54.1405847081422
15994.8675230001,-58.326748811364
16165.1266089999,30.3013448216782
16585.1541550001,27.7719387856618
16588.0586689999,46.1067157603555
16639.9026270001,-55.2718231261382
16909.1497450001,11.5975094926275
17291.1480089999,22.7316958708785
17294.147072,-1.68490718615524
17652.1447220002,39.8824263954496
17765.862338,-1.64544555224276
18029.1550810002,18.5819041411162
