"data...1.","bfp_output.res"
12220.1056599999,-13.9886555966656
12235.9666670002,12.2369045246795
12237.9032180002,-0.0203683018741643
12238.908171,15.5221757565259
12243.0026850002,-25.3528044441871
12307.8585649999,70.6985067478385
12334.8146870001,-24.8768576434205
12536.1309139999,16.8564911821618
12537.0906480001,42.3894402083317
12538.048924,57.4683106253677
12573.0651850002,-36.3432800425805
12574.0020829998,-46.7425023736416
12575.0051270002,-37.9194384842202
12601.0029279999,37.5770098774967
12602.0445829998,-0.61379468707031
12651.8701849999,91.5202600094223
12711.7517590001,-16.746466552282
12712.8089470002,15.2958548948292
12925.044514,27.8446984298297
13071.8259140002,-121.962443929536
13303.018044,-98.1129726765322
13338.8544100001,-63.2640522966259
13340.104572,-20.7116467487071
13368.8945829999,-11.1138635249542
13747.010278,-14.0503110371969
15111.0354980002,46.2125460839385
15440.1281369999,101.112652308272
15523.043414,70.2254741862468
15994.8675230001,-75.8543488511533
16165.1266089999,23.6309407545691
16585.1541550001,-3.79938638546808
16588.0586689999,36.2151443824246
16639.9026270001,43.5706099962841
16909.1497450001,34.4067217853579
17291.1480089999,-3.67697284737245
17294.147072,-52.3546972243238
17652.1447220002,68.4674345377622
17765.862338,-84.9548732601446
18029.1550810002,-59.0374223503564
