"data...1.","bfp_output.res"
12220.1056599999,18.4353872268111
12235.9666670002,-2.51781679616943
12237.9032180002,21.2043468007487
12238.908171,30.8686921669996
12243.0026850002,22.3973309628191
12307.8585649999,-10.089011137592
12334.8146870001,26.0361233932363
12536.1309139999,-17.185755734783
12537.0906480001,-11.7541440803561
12538.048924,-5.68698853616206
12573.0651850002,-1.83918661685129
12574.0020829998,4.02316124492609
12575.0051270002,13.6790228059735
12601.0029279999,108.287035569777
12602.0445829998,61.5016301224359
12651.8701849999,28.4334096080474
12711.7517590001,-30.5410875360976
12712.8089470002,7.09252552834278
12925.044514,-26.3155134776543
13071.8259140002,-23.9028683509623
13303.018044,115.180145520926
13338.8544100001,-106.302226797911
13340.104572,-72.9200719310256
13368.8945829999,-75.4863215329087
13747.010278,-120.979593833154
15111.0354980002,37.7414369081916
15440.1281369999,35.9376790889919
15523.043414,-82.4021921130488
15994.8675230001,-145.535025671845
16165.1266089999,72.1305892455202
16585.1541550001,44.8927261771287
16588.0586689999,71.8487681840506
16639.9026270001,-120.545282493935
16909.1497450001,44.130896698206
17291.1480089999,67.1271344459237
17294.147072,28.8211046284659
17652.1447220002,62.1214260078486
17765.862338,-94.0186335743956
18029.1550810002,24.8291333931365
