"data...1.","bfp_output.res"
12220.1056599999,-36.9648757777614
12235.9666670002,-14.4990185709623
12237.9032180002,-12.2090037981599
12238.908171,-7.05516025828066
12243.0026850002,-47.8263133297489
12307.8585649999,90.9716988680944
12334.8146870001,-46.771971676678
12536.1309139999,30.2831842533257
12537.0906480001,54.2386311742406
12538.048924,61.3608127197529
12573.0651850002,-26.6182197505434
12574.0020829998,-36.5985775886154
12575.0051270002,-39.4600778133713
12601.0029279999,43.8487074971446
12602.0445829998,3.78320298159666
12651.8701849999,104.71502892675
12711.7517590001,-23.302092814451
12712.8089470002,-10.9116800082012
12925.044514,49.0205005375239
13071.8259140002,-117.656500965806
13303.018044,-49.7010139712701
13338.8544100001,-39.9251822279464
13340.104572,-8.28685243161398
13368.8945829999,-67.4740764616655
13747.010278,22.203952946522
15111.0354980002,38.3675126176178
15440.1281369999,82.9578182087291
15523.043414,17.7826722518531
15994.8675230001,-43.7863281545888
16165.1266089999,112.055995051516
16585.1541550001,22.3882323673374
16588.0586689999,50.8647848181402
16639.9026270001,-7.61664731151337
16909.1497450001,17.3126782367962
17291.1480089999,-4.10201583834628
17294.147072,-36.0118027187559
17652.1447220002,40.3199866120298
17765.862338,-98.4944099911982
18029.1550810002,-67.3985390369876
