"data...1.","bfp_output.res"
12220.1056599999,-10.8878234716148
12235.9666670002,6.65504493703566
12237.9032180002,10.4068819347275
12238.908171,25.4605720919689
12243.0026850002,-24.5498134450706
12307.8585649999,67.9894192962509
12334.8146870001,-33.2000311541004
12536.1309139999,37.0619245863963
12537.0906480001,46.6395267145589
12538.048924,56.776790253681
12573.0651850002,-40.4115314441451
12574.0020829998,-39.5274323704401
12575.0051270002,-38.7470593530302
12601.0029279999,34.2363773284215
12602.0445829998,5.28079626109965
12651.8701849999,88.1775220862656
12711.7517590001,-19.9329246362765
12712.8089470002,-1.16006119524989
12925.044514,29.8406333765899
13071.8259140002,-136.57998032906
13303.018044,-89.553750043588
13338.8544100001,-77.0486939613556
13340.104572,-29.012990211063
13368.8945829999,-17.4020361902499
13747.010278,-3.25627350640743
15111.0354980002,66.7853977799034
15440.1281369999,110.779608189871
15523.043414,62.6644280120505
15994.8675230001,-91.5769356626843
16165.1266089999,34.6181409860407
16585.1541550001,-9.26304851160485
16588.0586689999,41.1981647918774
16639.9026270001,32.0290041662702
16909.1497450001,26.891200616124
17291.1480089999,-7.95046256078233
17294.147072,-51.2309050888992
17652.1447220002,74.4282520557382
17765.862338,-88.9242115380134
18029.1550810002,-47.9364798047653
