"data...1.","bfp_output.res"
12220.1056599999,9.98171158745845
12235.9666670002,-7.80929373757408
12237.9032180002,-23.0032724323673
12238.908171,-9.93449423304264
12243.0026850002,-62.8001447091547
12307.8585649999,122.488085699555
12334.8146870001,34.043530044507
12536.1309139999,-30.2560751658484
12537.0906480001,-14.9652987168529
12538.048924,14.1826997443286
12573.0651850002,-10.4144876678074
12574.0020829998,-22.4068043562265
12575.0051270002,-8.28530380227403
12601.0029279999,105.183652466419
12602.0445829998,76.7819693545989
12651.8701849999,59.3515100637087
12711.7517590001,2.42245262299184
12712.8089470002,52.9964562318382
12925.044514,0.876748484123709
13071.8259140002,-178.12894053128
13303.018044,-39.7889216461426
13338.8544100001,-99.1065199384084
13340.104572,-59.0409125022525
13368.8945829999,-60.1262665067434
13747.010278,-30.440419573004
15111.0354980002,42.4405021112643
15440.1281369999,61.0759390263138
15523.043414,69.3747764006202
15994.8675230001,-111.894256880179
16165.1266089999,89.599952185793
16585.1541550001,61.8677413816886
16588.0586689999,94.8705723198718
16639.9026270001,-1.52144483476332
16909.1497450001,9.71052650245201
17291.1480089999,36.9691257792401
17294.147072,13.8450838121125
17652.1447220002,76.9882041546634
17765.862338,-144.42112969949
18029.1550810002,-120.966978928106
