"data...1.","bfp_output.res"
12220.1056599999,18.5965400607889
12235.9666670002,29.3303319413221
12237.9032180002,30.5711192836281
12238.908171,31.7241111186301
12243.0026850002,20.1847657332984
12307.8585649999,27.4671999089281
12334.8146870001,21.0381883265115
12536.1309139999,-78.9900952621115
12537.0906480001,-71.6648118406219
12538.048924,-66.7107559712565
12573.0651850002,-7.99213899101488
12574.0020829998,2.45654708916064
12575.0051270002,15.0694924650656
12601.0029279999,108.102954841431
12602.0445829998,70.0812654762037
12651.8701849999,50.2931455158388
12711.7517590001,-39.1393375312017
12712.8089470002,-16.1028172732325
12925.044514,-51.8595786984057
13071.8259140002,-5.51228637556462
13303.018044,134.210564026209
13338.8544100001,-76.9772403451779
13340.104572,-44.2593365197423
13368.8945829999,-29.8596382921388
13747.010278,-57.2550159541728
15111.0354980002,1.64931746201155
15440.1281369999,-31.0190680678382
15523.043414,-56.1818382754764
15994.8675230001,-66.2816679130907
16165.1266089999,16.7395260565765
16585.1541550001,26.6532671232256
16588.0586689999,60.7483648126417
16639.9026270001,-54.7229353044117
16909.1497450001,13.5617227960792
17291.1480089999,15.1864681885647
17294.147072,1.27094163112707
17652.1447220002,39.050858044196
17765.862338,6.39055863165197
18029.1550810002,13.3722910716323
