"data...1.","bfp_output.res"
12220.1056599999,-3.43859327589234
12235.9666670002,-19.7231402324405
12237.9032180002,-21.0014414124707
12238.908171,-12.3250545097371
12243.0026850002,-53.4326392075664
12307.8585649999,118.184729643556
12334.8146870001,28.549984185187
12536.1309139999,-12.7692816367644
12537.0906480001,-13.4444817550657
12538.048924,11.4867423932092
12573.0651850002,-8.90110673235631
12574.0020829998,-20.1243180027732
12575.0051270002,-1.55800042381725
12601.0029279999,106.307687811603
12602.0445829998,78.2515688456215
12651.8701849999,50.03015747481
12711.7517590001,14.4953577493425
12712.8089470002,34.0663106026268
12925.044514,-12.2236756015864
13071.8259140002,-174.593850849933
13303.018044,-30.05236687042
13338.8544100001,-108.142650752443
13340.104572,-62.1580378665949
13368.8945829999,-56.7332453472036
13747.010278,-22.8561284260286
15111.0354980002,76.6071846973873
15440.1281369999,79.2235661260183
15523.043414,55.2974529160847
15994.8675230001,-118.021754121188
16165.1266089999,81.3247712709135
16585.1541550001,73.1590491696725
16588.0586689999,85.1700407366498
16639.9026270001,1.10565463776311
16909.1497450001,15.3400914059021
17291.1480089999,38.2806504743203
17294.147072,6.47867568024776
17652.1447220002,69.5406672445415
17765.862338,-146.506981391493
18029.1550810002,-125.343714624939
