"data...1.","bfp_output.res"
12220.1056599999,24.3441468990224
12235.9666670002,21.3796049385442
12237.9032180002,25.9450972322924
12238.908171,51.9989912223231
12243.0026850002,32.6505448227919
12307.8585649999,29.6583137387791
12334.8146870001,16.288629421371
12536.1309139999,-87.3276343022825
12537.0906480001,-69.778335476522
12538.048924,-72.7609438667393
12573.0651850002,-6.68903491227982
12574.0020829998,-1.20694449295886
12575.0051270002,11.7594906889127
12601.0029279999,119.764434052994
12602.0445829998,79.567437376256
12651.8701849999,58.0953203377247
12711.7517590001,-45.495139817953
12712.8089470002,-22.7632461653957
12925.044514,-64.0112657900809
13071.8259140002,-11.7215690217108
13303.018044,105.296446178345
13338.8544100001,-88.1200260559651
13340.104572,-46.7705449896787
13368.8945829999,-18.9979694241245
13747.010278,-53.2644346853272
15111.0354980002,15.7884227739455
15440.1281369999,-15.2492606206687
15523.043414,-56.0182336866202
15994.8675230001,-69.8684073810165
16165.1266089999,25.669508806617
16585.1541550001,26.2950807447966
16588.0586689999,69.0703451502074
16639.9026270001,-57.5727579254301
16909.1497450001,20.2925813726139
17291.1480089999,18.9744521378496
17294.147072,1.23338376667633
17652.1447220002,23.9494975994658
17765.862338,-0.396874771699117
18029.1550810002,9.39111384270537
