"data...1.","bfp_output.res"
12220.1056599999,-18.4930339727944
12235.9666670002,11.7168711656279
12237.9032180002,7.70363335778427
12238.908171,14.7338976958433
12243.0026850002,-25.939757458345
12307.8585649999,67.1320878487106
12334.8146870001,-25.7137835505997
12536.1309139999,30.3577641184952
12537.0906480001,29.0462265981789
12538.048924,57.9098613360475
12573.0651850002,-31.2357458667036
12574.0020829998,-32.706366195157
12575.0051270002,-34.0150041634312
12601.0029279999,26.803482400328
12602.0445829998,12.9633966085807
12651.8701849999,79.7016715626272
12711.7517590001,-14.9316368953793
12712.8089470002,-2.6816795942304
12925.044514,33.8818901902227
13071.8259140002,-120.889618220295
13303.018044,-101.003927901177
13338.8544100001,-58.5894101873453
13340.104572,-22.3288962751441
13368.8945829999,-5.48682726326972
13747.010278,0.959911823564312
15111.0354980002,38.2684250961524
15440.1281369999,66.4677536656724
15523.043414,70.306792612455
15994.8675230001,-85.7229133885059
16165.1266089999,31.3354364724311
16585.1541550001,5.29756063204098
16588.0586689999,37.7113696713713
16639.9026270001,45.7682320449904
16909.1497450001,29.2346470808143
17291.1480089999,-13.5259225191504
17294.147072,-49.2234596718534
17652.1447220002,64.5051920604463
17765.862338,-58.4186230643787
18029.1550810002,-61.4355056062958
