"data...1.","bfp_output.res"
12220.1056599999,13.0889036128528
12235.9666670002,-16.1517069736819
12237.9032180002,-17.5210383676695
12238.908171,-8.83189230412518
12243.0026850002,-58.1624262967143
12307.8585649999,127.167449392786
12334.8146870001,33.055146532829
12536.1309139999,-19.3259173848901
12537.0906480001,-14.508502654965
12538.048924,-2.00118666842991
12573.0651850002,-8.19469678351015
12574.0020829998,-10.7524573749424
12575.0051270002,-9.31672904853713
12601.0029279999,109.696282143867
12602.0445829998,80.7632396045556
12651.8701849999,61.3961502638522
12711.7517590001,7.51896648727597
12712.8089470002,31.3342950142114
12925.044514,-3.92138578419963
13071.8259140002,-180.256440249727
13303.018044,-41.8973056663353
13338.8544100001,-108.877138142207
13340.104572,-69.2834237932821
13368.8945829999,-65.6768198330556
13747.010278,-31.6553122605474
15111.0354980002,72.7231304336774
15440.1281369999,78.7518498721047
15523.043414,60.0631432275059
15994.8675230001,-104.490117132232
16165.1266089999,77.1199364739941
16585.1541550001,56.6473845508863
16588.0586689999,115.298969278504
16639.9026270001,-12.3026465788262
16909.1497450001,6.82379084826971
17291.1480089999,37.9029245590573
17294.147072,2.20049710425246
17652.1447220002,71.9620928006843
17765.862338,-129.646189592919
18029.1550810002,-131.353669805594
