"data...1.","bfp_output.res"
12220.1056599999,25.1889800375793
12235.9666670002,15.7677578955063
12237.9032180002,11.0278016818847
12238.908171,41.8461304848624
12243.0026850002,10.5110715987976
12307.8585649999,1.49099255337205
12334.8146870001,16.7280323541372
12536.1309139999,-3.52011174787185
12537.0906480001,-17.809990620357
12538.048924,-9.02561689332106
12573.0651850002,10.2634769348469
12574.0020829998,8.82309014633938
12575.0051270002,24.9623818394857
12601.0029279999,85.0238354948087
12602.0445829998,54.9870781468626
12651.8701849999,25.006723130733
12711.7517590001,-41.1714612388123
12712.8089470002,3.83271665136272
12925.044514,-28.019873862625
13071.8259140002,-25.0576197357632
13303.018044,107.414339925175
13338.8544100001,-107.914182027898
13340.104572,-79.1330737284516
13368.8945829999,-77.7348628682448
13747.010278,-111.094760541304
15111.0354980002,41.7417448133847
15440.1281369999,36.8785818730057
15523.043414,-78.3690909837223
15994.8675230001,-167.360160259613
16165.1266089999,92.1311056167697
16585.1541550001,43.8954612174102
16588.0586689999,89.0624048414593
16639.9026270001,-122.774239625815
16909.1497450001,45.6276777337462
17291.1480089999,64.6554887087232
17294.147072,41.0937852952575
17652.1447220002,64.5155645056257
17765.862338,-121.829620149166
18029.1550810002,27.5263498251124
