"bfp_output.P","bfp_output.logBF"
1000,-0.590113490384293
993.109181374979,-0.467386770047891
986.265846131283,-0.394714864082213
979.46966706954,-0.371384231443424
972.720319245055,-0.393155596091854
966.017479952265,-0.454635959180147
959.360828709315,-0.551740227837352
952.75004724273,-0.683195312361259
946.184819472201,-0.850579788323624
939.66483149547,-1.05691593113975
933.189771573324,-1.30419222217152
926.759330114689,-1.59052547053262
920.373199661823,-1.90800447573575
914.031074875623,-2.24229917408568
907.732652521023,-2.57449797403622
901.477631452492,-2.88448355326492
895.26571259964,-3.15428363357882
889.096598952916,-3.36998329813725
882.969995549409,-3.5218112179641
876.885609458743,-3.60310438049357
870.843149769073,-3.60943477159291
864.842327573172,-3.53918322348532
858.882855954625,-3.39626586046669
852.964449974103,-3.19422863432602
847.086826655741,-2.95856508927035
841.249704973612,-2.72315863115791
835.452805838287,-2.52041158006572
829.695852083491,-2.37101272773908
823.978568452852,-2.28039982063349
818.300681586739,-2.24276825783023
812.661920009195,-2.24798490816625
807.06201411495,-2.28703656336141
801.500696156541,-2.35450406306524
795.977700231499,-2.44801984139222
790.492762269642,-2.56481736729547
785.045620020451,-2.69674268587137
779.636013040523,-2.82876570859382
774.263682681127,-2.94532477173835
768.928372075831,-3.03878053377725
763.629826128224,-3.11063083799437
758.367791499719,-3.16646640028848
753.142016597437,-3.2110214426561
747.952251562182,-3.24550068836988
742.798248256492,-3.2659226497136
737.679760252773,-3.2615383880496
732.596542821523,-3.21561378091702
727.548352919623,-3.11670001862312
722.534949178721,-2.98377402972364
717.556091893692,-2.87135920946177
712.611543011175,-2.82398477889303
707.701066118189,-2.84422722379257
702.824426430835,-2.91264737566878
697.981390783066,-3.01127201983671
693.17172761554,-3.12813952134097
688.39520696455,-3.25236251507577
683.651600451024,-3.36764684631744
678.940681269611,-3.44880049210708
674.262224177835,-3.46676939034718
669.616005485322,-3.40330544854732
665.001803043112,-3.2629318701813
660.419396233031,-3.06841559894719
655.868565957143,-2.84628236123036
651.349094627281,-2.61848558126494
646.860766154633,-2.40391517620743
642.40336593942,-2.22276583596196
637.976680860628,-2.09677407758222
633.580499265825,-2.04343867341906
629.214610961035,-2.06890560138045
624.878807200689,-2.16648444091821
620.57288067765,-2.32169930241526
616.296625513294,-2.51788141581683
612.04983724767,-2.73738710630756
607.832312829723,-2.95950030866974
603.643850607587,-3.15933324778301
599.484250318941,-3.30950042799621
595.353313081437,-3.38194596862045
591.250841383188,-3.34766750141987
587.176639073326,-3.17812898545061
