"data...1.","bfp_output.res"
12220.1056599999,-16.2134947975069
12235.9666670002,20.558141409711
12237.9032180002,8.88344192886461
12238.908171,7.94990295007855
12243.0026850002,-60.4946769892709
12307.8585649999,95.9109625694661
12334.8146870001,-1.09037586825338
12536.1309139999,16.009451881009
12537.0906480001,14.5760339561324
12538.048924,46.8815220527333
12573.0651850002,-43.8741980846945
12574.0020829998,-43.0945936712961
12575.0051270002,-25.1828778058216
12601.0029279999,63.7526806760684
12602.0445829998,16.5580418010227
12651.8701849999,-4.17084088385836
12711.7517590001,38.5037236559059
12712.8089470002,66.7576992530539
12925.044514,-46.9549363196673
13071.8259140002,-120.110114394878
13303.018044,-31.8736584325831
13338.8544100001,-36.2454191885853
13340.104572,-0.834160630744712
13368.8945829999,-87.9689164328173
13747.010278,-33.9777564523642
15111.0354980002,111.548009063457
15440.1281369999,12.2447608926739
15523.043414,26.1825085413981
15994.8675230001,-31.8270094505803
16165.1266089999,130.475613692405
16585.1541550001,26.9989969013404
16588.0586689999,41.054213473079
16639.9026270001,-41.7916034229223
16909.1497450001,0.116717158984809
17291.1480089999,13.3463580233351
17294.147072,-35.9001833090791
17652.1447220002,22.3159171825633
17765.862338,-70.3649266246052
18029.1550810002,-48.3528026701934
