"data...1.","bfp_output.res"
12220.1056599999,22.882778770886
12235.9666670002,27.7465450438131
12237.9032180002,17.2071470034389
12238.908171,27.6276928999141
12243.0026850002,6.52885905779658
12307.8585649999,15.1871103728881
12334.8146870001,16.1386338451694
12536.1309139999,-21.4896555437572
12537.0906480001,-23.5740635323446
12538.048924,1.53423071314046
12573.0651850002,15.4686349976655
12574.0020829998,11.7747485926657
12575.0051270002,30.8862873848639
12601.0029279999,96.3075198265324
12602.0445829998,54.9869031603503
12651.8701849999,15.8728794153876
12711.7517590001,-49.0741492346951
12712.8089470002,-9.0250926106819
12925.044514,-26.5971034796894
13071.8259140002,-17.657527022835
13303.018044,114.601696336564
13338.8544100001,-107.951559951667
13340.104572,-76.8920879126645
13368.8945829999,-79.0023575098994
13747.010278,-109.383226125089
15111.0354980002,43.0569170299395
15440.1281369999,26.9680266159867
15523.043414,-78.8431256704143
15994.8675230001,-168.426843757851
16165.1266089999,76.5903546696663
16585.1541550001,42.3594425608662
16588.0586689999,73.4700227117364
16639.9026270001,-119.634018662472
16909.1497450001,66.6243272759921
17291.1480089999,64.9312296763273
17294.147072,32.2332092922461
17652.1447220002,53.6135640423918
17765.862338,-108.099216913858
18029.1550810002,40.0486908050561
