"data...1.","bfp_output.res"
12220.1056599999,21.9595257685987
12235.9666670002,5.13694538936852
12237.9032180002,15.9926697901483
12238.908171,27.0636702781885
12243.0026850002,7.32552368453798
12307.8585649999,-1.63039054484489
12334.8146870001,24.1775736158024
12536.1309139999,-10.8784988150319
12537.0906480001,-19.2188422068466
12538.048924,-1.85643881812939
12573.0651850002,10.8436291943162
12574.0020829998,0.0262621464644326
12575.0051270002,24.1349938849826
12601.0029279999,90.3844595252731
12602.0445829998,57.4299181378019
12651.8701849999,12.8646953141761
12711.7517590001,-33.1506746245714
12712.8089470002,10.814237672198
12925.044514,-10.7586920302901
13071.8259140002,-24.4007612067835
13303.018044,111.713926256203
13338.8544100001,-104.069028421774
13340.104572,-74.5661681499614
13368.8945829999,-77.3651548246053
13747.010278,-107.463794077006
15111.0354980002,32.1840795800508
15440.1281369999,50.6972074877449
15523.043414,-75.4016959041064
15994.8675230001,-156.681310830587
16165.1266089999,66.9643980262272
16585.1541550001,39.7920372552753
16588.0586689999,73.6733162666642
16639.9026270001,-121.360097246255
16909.1497450001,47.8206477631184
17291.1480089999,66.0818640882799
17294.147072,35.9986834540141
17652.1447220002,58.1038906900294
17765.862338,-111.611019056804
18029.1550810002,38.4995807541272
