"data...1.","bfp_output.res"
12220.1056599999,-44.0973901363611
12235.9666670002,-27.4992574912181
12237.9032180002,-12.0938980123553
12238.908171,-4.61034701457878
12243.0026850002,-5.27706537204522
12307.8585649999,6.16959211023483
12334.8146870001,-23.1082334606558
12536.1309139999,30.0351342196144
12537.0906480001,41.8985172369183
12538.048924,42.552256637684
12573.0651850002,13.22189304496
12574.0020829998,20.8806777917752
12575.0051270002,23.0480494041514
12601.0029279999,49.9083179805667
12602.0445829998,2.4733202077433
12651.8701849999,26.8612079073472
12711.7517590001,-20.425594293602
12712.8089470002,2.07648758860422
12925.044514,4.79808008140568
13071.8259140002,27.4709070700842
13303.018044,41.8538347259224
13338.8544100001,-50.2097069516778
13340.104572,-14.2884902983423
13368.8945829999,-61.0937554503172
13747.010278,-46.7447478147731
15111.0354980002,11.7046230637023
15440.1281369999,3.35238721769388
15523.043414,-88.8460682396185
15994.8675230001,-82.4336221000634
16165.1266089999,78.9972351726349
16585.1541550001,-3.46180903523484
16588.0586689999,22.7334966614317
16639.9026270001,-93.2887244324571
16909.1497450001,44.1202151090668
17291.1480089999,43.4511715858318
17294.147072,29.1997577829923
17652.1447220002,18.7676329814398
17765.862338,-56.0084073135224
18029.1550810002,46.8574449499224
