"data...1.","bfp_output.res"
12220.1056599999,-36.4512741553629
12235.9666670002,-22.0494911931948
12237.9032180002,-26.0170050138788
12238.908171,-1.40699424965563
12243.0026850002,-11.134976990362
12307.8585649999,15.7544818041893
12334.8146870001,-39.4284392397195
12536.1309139999,30.5019778395034
12537.0906480001,33.6253382271805
12538.048924,45.7728635944946
12573.0651850002,22.1843628686803
12574.0020829998,24.9050442955299
12575.0051270002,28.1998726642033
12601.0029279999,55.0014657083252
12602.0445829998,-4.60642014572723
12651.8701849999,20.4007853017286
12711.7517590001,-26.9104831151276
12712.8089470002,1.8475381322895
12925.044514,7.59368407629469
13071.8259140002,30.4218152054541
13303.018044,63.1923147611495
13338.8544100001,-50.3769022200783
13340.104572,-22.1612661087754
13368.8945829999,-58.9093838809092
13747.010278,-54.2981649422978
15111.0354980002,9.14380045435948
15440.1281369999,19.7878301529267
15523.043414,-106.822143392254
15994.8675230001,-91.7833817176477
16165.1266089999,89.7047953026254
16585.1541550001,1.04845549754837
16588.0586689999,24.6838208645083
16639.9026270001,-106.132973631184
16909.1497450001,63.9506124805608
17291.1480089999,38.85337273173
17294.147072,19.5578612839716
17652.1447220002,29.0468951824342
17765.862338,-63.7791367278381
18029.1550810002,46.2413970807766
