"bfp_output.P","bfp_output.logBF"
1000,0.461546611252193
993.109181374979,0.759497001355631
986.265846131283,0.933974572511819
979.46966706954,0.993941257166786
972.720319245055,0.965601866850212
966.017479952265,0.882437714252309
959.360828709315,0.774341454353096
952.75004724273,0.659971788007472
946.184819472201,0.54370755457352
939.66483149547,0.416660874547991
933.189771573324,0.260822080024742
926.759330114689,0.055560047854688
920.373199661823,-0.214720927858433
914.031074875623,-0.554020235449097
907.732652521023,-0.952001811370603
901.477631452492,-1.38641543846402
895.26571259964,-1.82927943442651
889.096598952916,-2.25357146521203
882.969995549409,-2.63765783595802
876.885609458743,-2.96666767096026
870.843149769073,-3.23173084433291
864.842327573172,-3.42862140479702
858.882855954625,-3.55707565540744
852.964449974103,-3.6212125319485
847.086826655741,-3.63025179233581
841.249704973612,-3.59780698466492
835.452805838287,-3.53879933908912
829.695852083491,-3.46538308661648
823.978568452852,-3.38454641890219
818.300681586739,-3.29857886563952
812.661920009195,-3.20759319397733
807.06201411495,-3.11294063353149
801.500696156541,-3.02103814027192
795.977700231499,-2.9468414324928
790.492762269642,-2.91357666197039
785.045620020451,-2.94282411181409
779.636013040523,-3.03648003612791
774.263682681127,-3.1693595469021
768.928372075831,-3.30538552577333
763.629826128224,-3.41888852334842
758.367791499719,-3.50063731781905
753.142016597437,-3.55212373278111
747.952251562182,-3.57881625280454
742.798248256492,-3.58640914912452
737.679760252773,-3.57950034989532
732.596542821523,-3.56151241640627
727.548352919623,-3.5352296058263
722.534949178721,-3.50346613403756
717.556091893692,-3.46896363215979
712.611543011175,-3.43357932863268
707.701066118189,-3.39845833742752
702.824426430835,-3.36515726715579
697.981390783066,-3.33650831580727
693.17172761554,-3.31704866745234
688.39520696455,-3.31294813555966
683.651600451024,-3.33061439163127
678.940681269611,-3.37294563927959
674.262224177835,-3.43436419902774
669.616005485322,-3.50001163712697
665.001803043112,-3.5531572193379
660.419396233031,-3.5847056308322
655.868565957143,-3.59563396468767
651.349094627281,-3.59288397434313
646.860766154633,-3.58459979313816
642.40336593942,-3.57734046029612
637.976680860628,-3.57484400930117
633.580499265825,-3.57776467338688
629.214610961035,-3.5843709900882
624.878807200689,-3.59188358466705
620.57288067765,-3.59757533151911
616.296625513294,-3.59912263277784
612.04983724767,-3.59460757402565
607.832312829723,-3.58282599926356
603.643850607587,-3.56388416571569
599.484250318941,-3.53931379547215
595.353313081437,-3.51110020289833
591.250841383188,-3.47993765430821
587.176639073326,-3.4435839581164
583.130511352622,-3.39658877440588
579.112264764176,-3.33345394603695
575.121707184161,-3.25584271840084
571.158647812643,-3.17779623998892
567.222897164454,-3.12112019010699
563.314267060136,-3.10528893438682
559.432570616938,-3.14098476295414
555.577622239888,-3.22590154142072
551.749237612913,-3.33903674395831
547.947233690029,-3.44004928324157
544.171428686589,-3.48460947844729
540.421642070592,-3.44937632153123
536.697694554048,-3.34418644487296
532.999408084409,-3.20489714689289
529.326605836056,-3.07807673424788
525.679112201842,-3.00055973208982
522.056752784698,-2.97433435280943
518.459354389291,-2.95893300823597
514.886745013749,-2.89837912141648
511.338753841433,-2.75612211303807
507.815211232767,-2.53254666761115
504.315948717136,-2.27250011711318
500.840798984821,-2.06090092792565
500,-2.02718724333736
497.389595879006,-1.98079206550046
493.962174387832,-2.05187325829136
490.558370636505,-2.22521246302035
487.178021879463,-2.43675716677277
483.820966492595,-2.64760967437588
480.487043965513,-2.84669360793184
477.176094893875,-3.03576759256806
473.887960971765,-3.21468142973263
470.622484984128,-3.37657317975357
467.379510799247,-3.51040255220975
464.158883361278,-3.60119536978105
460.960448682844,-3.62952334588162
457.784053837662,-3.57960719924456
454.62954695324,-3.45419600234423
