"data...1.","bfp_output.res"
12220.1056599999,17.4851818520364
12235.9666670002,20.1869536805675
12237.9032180002,32.3853774937836
12238.908171,46.6044583800798
12243.0026850002,27.5548078896021
12307.8585649999,23.1500547587495
12334.8146870001,14.603842455756
12536.1309139999,-75.3200904721915
12537.0906480001,-80.1787283218793
12538.048924,-73.4659136386823
12573.0651850002,1.11198899652616
12574.0020829998,11.8078433924579
12575.0051270002,14.2720724731925
12601.0029279999,120.692908965771
12602.0445829998,77.0590032254333
12651.8701849999,54.3826499704398
12711.7517590001,-47.9153477371743
12712.8089470002,-18.7000857075414
12925.044514,-54.8794574109366
13071.8259140002,-8.08697111301351
13303.018044,99.897977404083
13338.8544100001,-83.0889176300068
13340.104572,-44.563461489056
13368.8945829999,-25.0914453933185
13747.010278,-56.3554455290343
15111.0354980002,5.09909519861751
15440.1281369999,-21.6780616428384
15523.043414,-52.497938692148
15994.8675230001,-61.424213451161
16165.1266089999,34.9989454213443
16585.1541550001,26.0122670235285
16588.0586689999,51.721950501879
16639.9026270001,-55.319441123875
16909.1497450001,18.1217323195395
17291.1480089999,27.1461194985103
17294.147072,-2.6697610135578
17652.1447220002,22.2988147393551
17765.862338,-2.07652833223322
18029.1550810002,15.9032475806555
