"bfp_output.P","bfp_output.logBF"
1000,-2.65887553404017
993.109181374979,-2.50113018486983
986.265846131283,-2.36434836069803
979.46966706954,-2.26424459654295
972.720319245055,-2.21171640214369
966.017479952265,-2.21104843417875
959.360828709315,-2.26011238587635
952.75004724273,-2.35194061327642
946.184819472201,-2.47665682811226
939.66483149547,-2.62305772236466
933.189771573324,-2.77969638817479
926.759330114689,-2.93570320948292
920.373199661823,-3.08163357161443
914.031074875623,-3.21040411923333
907.732652521023,-3.31806396221888
901.477631452492,-3.40400817773361
895.26571259964,-3.47042357433029
889.096598952916,-3.52112162808272
882.969995549409,-3.56015828082594
876.885609458743,-3.59061499514108
870.843149769073,-3.61374388722167
864.842327573172,-3.62858383098408
858.882855954625,-3.63222392657841
852.964449974103,-3.62095608030971
847.086826655741,-3.59224143244405
841.249704973612,-3.54659342600781
835.452805838287,-3.48799465281193
829.695852083491,-3.42239035020186
823.978568452852,-3.35545783421612
818.300681586739,-3.29126964127856
812.661920009195,-3.23244394201132
807.06201411495,-3.1814057663504
801.500696156541,-3.14212479102703
795.977700231499,-3.12145808299781
790.492762269642,-3.12831983598188
785.045620020451,-3.16860921471264
779.636013040523,-3.23803494071181
774.263682681127,-3.32141624719794
768.928372075831,-3.4016827663395
763.629826128224,-3.46863165181382
758.367791499719,-3.51987381152351
753.142016597437,-3.55724977983901
747.952251562182,-3.58361358956217
742.798248256492,-3.60130262474659
737.679760252773,-3.61180616157783
732.596542821523,-3.61622211560656
727.548352919623,-3.61643727792115
722.534949178721,-3.61602244665023
717.556091893692,-3.61844036867994
712.611543011175,-3.62396497501153
707.701066118189,-3.63033205424851
702.824426430835,-3.63544124515716
697.981390783066,-3.63838815866203
693.17172761554,-3.63924342127701
688.39520696455,-3.6386512224693
683.651600451024,-3.63725763664565
678.940681269611,-3.63453334405799
674.262224177835,-3.62708979410332
669.616005485322,-3.6079968245108
665.001803043112,-3.56876410492826
660.419396233031,-3.50287304310732
655.868565957143,-3.40829541738047
651.349094627281,-3.28884661529438
646.860766154633,-3.15554785140561
642.40336593942,-3.02705017590859
637.976680860628,-2.92590818400363
633.580499265825,-2.86918908030945
629.214610961035,-2.85823298053775
624.878807200689,-2.87617789467923
620.57288067765,-2.89619981010109
616.296625513294,-2.89506480681505
