"bfp_output.P","bfp_output.logBF"
1000,-1.15740951171658
993.109181374979,-1.00679917238373
986.265846131283,-0.905262520636636
979.46966706954,-0.854237297023455
972.720319245055,-0.850047648125279
966.017479952265,-0.886083864405957
959.360828709315,-0.955644443167453
952.75004724273,-1.05419814881464
946.184819472201,-1.18035727424519
939.66483149547,-1.33541239415383
933.189771573324,-1.52166960440855
926.759330114689,-1.7400821177102
920.373199661823,-1.98794162818238
914.031074875623,-2.25756644245326
907.732652521023,-2.53666103406375
901.477631452492,-2.8102221764331
895.26571259964,-3.06300575551897
889.096598952916,-3.2813464601498
882.969995549409,-3.45370090848335
876.885609458743,-3.57018618422058
870.843149769073,-3.62206321289569
864.842327573172,-3.60238663475034
858.882855954625,-3.50877828403982
852.964449974103,-3.3480292335261
847.086826655741,-3.139811642666
841.249704973612,-2.91507503994593
835.452805838287,-2.70737557982629
829.695852083491,-2.54188425840165
823.978568452852,-2.42953311530514
818.300681586739,-2.36877991567517
812.661920009195,-2.35144489947576
807.06201411495,-2.36817769022643
801.500696156541,-2.41155225531808
795.977700231499,-2.47667370039035
790.492762269642,-2.55964570341369
785.045620020451,-2.65482877900602
779.636013040523,-2.75360048771703
774.263682681127,-2.84717380425406
768.928372075831,-2.93090700872043
763.629826128224,-3.00515444835205
758.367791499719,-3.07275529005694
753.142016597437,-3.13630296153182
747.952251562182,-3.19633316355869
742.798248256492,-3.24961531074377
737.679760252773,-3.2867207960699
732.596542821523,-3.29030271658105
727.548352919623,-3.24158393309004
722.534949178721,-3.14349101865853
717.556091893692,-3.03689473452119
712.611543011175,-2.96920796578096
707.701066118189,-2.95648610429994
702.824426430835,-2.98994342399821
697.981390783066,-3.05639333753696
693.17172761554,-3.14582837633911
688.39520696455,-3.24934738821001
683.651600451024,-3.35400045494977
678.940681269611,-3.43882048460319
674.262224177835,-3.47731077827903
669.616005485322,-3.4489670957712
665.001803043112,-3.35097103113649
660.419396233031,-3.19719111357001
655.868565957143,-3.00730312536224
651.349094627281,-2.7992909871407
646.860766154633,-2.58998026926094
642.40336593942,-2.39863456247603
637.976680860628,-2.24732980940136
633.580499265825,-2.15566156787046
629.214610961035,-2.13357608909784
624.878807200689,-2.17923944803907
620.57288067765,-2.28374464074663
616.296625513294,-2.43711122278595
612.04983724767,-2.62971445107253
607.832312829723,-2.84889105641578
603.643850607587,-3.07521149944732
599.484250318941,-3.28232371850406
595.353313081437,-3.43931563085799
591.250841383188,-3.51207133444468
587.176639073326,-3.46463685860156
583.130511352622,-3.26911989148631
579.112264764176,-2.93237047893522
575.121707184161,-2.52371646564974
571.158647812643,-2.15650495863634
567.222897164454,-1.91771786942386
563.314267060136,-1.82415799726588
559.432570616938,-1.84542145808045
555.577622239888,-1.94612387808193
551.749237612913,-2.10660479979124
547.947233690029,-2.31991296761053
544.171428686589,-2.57659414576888
540.421642070592,-2.85170073902615
536.697694554048,-3.10213124502801
532.999408084409,-3.27017211574524
529.326605836056,-3.29275451122931
525.679112201842,-3.12828487330533
522.056752784698,-2.79682636261277
518.459354389291,-2.38681433288046
514.886745013749,-2.00054818106566
511.338753841433,-1.69674104490646
507.815211232767,-1.48661456930067
504.315948717136,-1.36503229203781
500.840798984821,-1.3372714418145
500,-1.34668911743783
497.389595879006,-1.42149301291264
493.962174387832,-1.63126339727243
490.558370636505,-1.96292827235923
487.178021879463,-2.39511432230476
483.820966492595,-2.87996161633488
480.487043965513,-3.32462805584803
477.176094893875,-3.60474331195901
473.887960971765,-3.63874098331662
470.622484984128,-3.44773275616184
467.379510799247,-3.1189099520706
464.158883361278,-2.73567385200247
460.960448682844,-2.35554628266068
457.784053837662,-2.02355836151876
454.62954695324,-1.77939131933079
451.49677720361,-1.64915425133743
448.385594802119,-1.64374324342615
445.295850994266,-1.76873426244664
442.22739805059,-2.02231030475032
439.180089259609,-2.37136688751094
436.153778920801,-2.73943055677283
433.14832233764,-3.04652517066206
430.16357581068,-3.26209742857624
427.199396630678,-3.40395235392618
424.255643071778,-3.50102897853757
421.332174384729,-3.57011192116208
418.428850790158,-3.61686363176177
415.545533471888,-3.6445506049652
412.682084570296,-3.65774951226715
409.838367175726,-3.66106689622976
407.014245321944,-3.65656204217252
404.209583979631,-3.64048715292774
401.424249049932,-3.59800946103895
398.658107358044,-3.49695783980878
395.911026646846,-3.29288145489478
393.182875570577,-2.97866866057465
390.473523688556,-2.65434747818103
387.782841458946,-2.44804607376924
385.110700232557,-2.35332386216732
382.4569722467,-2.22055381049416
379.821530619074,-1.78878928738485
377.2042493417,-0.842973850208561
374.605003274899,0.186550969006608
372.023668141307,0.47658598753272
369.46012051993,-0.0168005437731251
366.914237840249,-0.850220626171715
364.385898376355,-1.22765947480239
361.874981241128,-0.079086259316294
359.381366380463,1.94628669727728
356.904934567523,3.01404351829213
354.445567397043,2.44811250239134
352.003147279668,0.472116148656927
349.577557436327,-1.70737766270106
347.168681892656,-2.72833979835731
344.776405473446,-2.76839320731674
342.400613797142,-2.64837331736752
340.041193270371,-2.55514493642338
337.698031082509,-2.07673771396791
335.371015200293,-0.84404516349205
333.333333333333,0.73959830472855
333.060034362459,0.965561154844882
330.764978074424,2.67127779013361
328.485736603004,3.26510906934316
326.222200971167,2.00054626394173
323.97426295282,-0.238573419004335
321.741815067637,-1.82900305658033
319.524750575921,-2.21553803757514
317.322963473498,-1.48217947313541
315.136348486648,-0.00653267030501592
312.964801067075,1.28358050493596
310.808217386907,1.59440169185728
308.666494333727,1.07306705223808
306.539529505653,0.222604688466579
304.42722120643,-0.445762691209874
302.329468440578,-0.329794602893723
300.246170908555,0.951937896580422
298.177229001967,2.81511393148468
296.122543798804,3.53463460192437
294.082017058706,2.49301958419143
292.055551218275,1.03982609073954
290.043049386399,0.0279540026369789
288.04441533963,-0.765691757655513
286.059553517574,-1.21514329654185
284.08836901833,-0.46468545817596
282.130767593947,1.54244909872994
280.18665564592,3.03716312651942
278.255940220713,2.57402892393428
276.338529005317,0.608293129012044
274.434330322837,-1.56025195549126
272.543253128103,-2.71526717801533
270.665207003324,-1.88390030800086
268.800102153761,1.02105734193383
266.947849403432,4.5608860053889
265.108360190854,6.67026366873235
263.281546564802,6.08175128640737
261.467321180109,2.75821674847591
259.665597293487,-1.53493440376691
257.87628875938,-3.58879934101706
256.099310025846,-2.65608176146126
254.334576130465,-0.383273914254214
252.582002696278,2.05553995680124
250.841505927754,4.09060894865046
250,4.64502691946372
249.113002606779,4.54689445939822
