"data...1.","bfp_output.res"
12220.1056599999,-14.4677999904177
12235.9666670002,-2.9568566137705
12237.9032180002,10.9383281901742
12238.908171,22.0435798148471
12243.0026850002,-22.182324121698
12307.8585649999,65.3372022106888
12334.8146870001,-27.2369811738028
12536.1309139999,33.7188648744023
12537.0906480001,48.5931701098587
12538.048924,55.1136287113628
12573.0651850002,-29.6466423534972
12574.0020829998,-39.5687672399212
12575.0051270002,-34.538802117221
12601.0029279999,33.7197041494291
12602.0445829998,9.7423243902186
12651.8701849999,97.011961248894
12711.7517590001,-24.771197368197
12712.8089470002,2.05097968667129
12925.044514,25.66870022131
13071.8259140002,-125.731317095145
13303.018044,-96.9845746928199
13338.8544100001,-67.7082413809012
13340.104572,-27.6782366051049
13368.8945829999,-17.5897636040715
13747.010278,-4.1976312163915
15111.0354980002,46.3526975330468
15440.1281369999,82.9091110891599
15523.043414,63.8207582542517
15994.8675230001,-88.2580997310668
16165.1266089999,25.1293886879114
16585.1541550001,6.60725258915462
16588.0586689999,22.6517988460935
16639.9026270001,42.5452025523868
16909.1497450001,27.3016412588573
17291.1480089999,-5.27330156746498
17294.147072,-36.3101549296244
17652.1447220002,74.273544675799
17765.862338,-60.544797747999
18029.1550810002,-70.6388004775718
