"data...1.","bfp_output.res"
12220.1056599999,23.3134530020199
12235.9666670002,21.2617850640753
12237.9032180002,33.2937638470222
12238.908171,51.4155662997214
12243.0026850002,28.6496783622146
12307.8585649999,22.3971496463972
12334.8146870001,10.3146495519551
12536.1309139999,-79.8899529603865
12537.0906480001,-86.2138290377499
12538.048924,-70.4186586243235
12573.0651850002,-5.26505451882185
12574.0020829998,5.64451205527875
12575.0051270002,12.5593251225231
12601.0029279999,110.521198861278
12602.0445829998,84.5653571795581
12651.8701849999,48.6478205458008
12711.7517590001,-47.8574720895622
12712.8089470002,-0.328358713764651
12925.044514,-39.5511090607403
13071.8259140002,-15.733136123192
13303.018044,102.357794690503
13338.8544100001,-79.7222322445008
13340.104572,-49.2265404996633
13368.8945829999,-32.4405461395773
13747.010278,-52.5680405459027
15111.0354980002,5.21261257848516
15440.1281369999,-27.0755587057722
15523.043414,-45.9857492962631
15994.8675230001,-57.1492645603061
16165.1266089999,13.0387469801307
16585.1541550001,28.9469775628021
16588.0586689999,55.6049812309159
16639.9026270001,-61.6542983442673
16909.1497450001,12.0558136263029
17291.1480089999,40.2497236199675
17294.147072,15.5574877808215
17652.1447220002,24.466476175041
17765.862338,-9.98437534509026
18029.1550810002,9.86667825348188
