"data...1.","bfp_output.res"
12220.1056599999,20.9622355045849
12235.9666670002,10.4681412027794
12237.9032180002,20.7902507488679
12238.908171,34.0032959675564
12243.0026850002,14.857464608921
12307.8585649999,4.23687081848584
12334.8146870001,27.6930809374289
12536.1309139999,-14.6101962251059
12537.0906480001,-11.7051746217803
12538.048924,-1.56349079791016
12573.0651850002,11.7536232271596
12574.0020829998,-7.53564209118304
12575.0051270002,27.3715995738758
12601.0029279999,95.7609617579628
12602.0445829998,58.5593846745933
12651.8701849999,1.08808805775152
12711.7517590001,-23.3392925897042
12712.8089470002,10.6398627240769
12925.044514,-22.9842128979617
13071.8259140002,-17.046996577059
13303.018044,80.4777319748609
13338.8544100001,-103.635288734875
13340.104572,-74.1238801124709
13368.8945829999,-73.7704086517515
13747.010278,-102.763694489439
15111.0354980002,9.5812729031968
15440.1281369999,31.7519585074915
15523.043414,-73.5113806912605
15994.8675230001,-146.907214512289
16165.1266089999,63.0415190669855
16585.1541550001,34.6083980743242
16588.0586689999,63.0673962675946
16639.9026270001,-98.9979737724652
16909.1497450001,47.2886587690846
17291.1480089999,63.3620961276374
17294.147072,40.1740280395688
17652.1447220002,53.7608576260154
17765.862338,-91.3067258162309
18029.1550810002,37.5852702328912
