"bfp_output.P","bfp_output.logBF"
1000,-0.447543292111571
993.109181374979,-0.311687346086852
986.265846131283,-0.223822724783768
979.46966706954,-0.183249505273589
972.720319245055,-0.186701544237148
966.017479952265,-0.230615672761028
959.360828709315,-0.313275624018995
952.75004724273,-0.435891475336898
946.184819472201,-0.602194645970608
939.66483149547,-0.816584629657863
933.189771573324,-1.08124346301995
926.759330114689,-1.39303697288077
920.373199661823,-1.74141480355952
914.031074875623,-2.10850485673334
907.732652521023,-2.47177443732003
901.477631452492,-2.80826719276179
895.26571259964,-3.09852367898507
889.096598952916,-3.32862324867726
882.969995549409,-3.49004273390805
876.885609458743,-3.57821351576662
870.843149769073,-3.5911747165163
864.842327573172,-3.52960944620862
858.882855954625,-3.39890537901935
852.964449974103,-3.2125111200727
847.086826655741,-2.99382186593216
841.249704973612,-2.77305511181431
835.452805838287,-2.57882544176335
829.695852083491,-2.4295608181868
823.978568452852,-2.33072789780736
818.300681586739,-2.27849623135615
812.661920009195,-2.26586451334777
807.06201411495,-2.28752963063836
801.500696156541,-2.34204146061419
795.977700231499,-2.43073155823599
790.492762269642,-2.55280527966361
785.045620020451,-2.69816232485654
779.636013040523,-2.84533833321567
774.263682681127,-2.97121872880218
768.928372075831,-3.06409840654468
763.629826128224,-3.12599257989812
758.367791499719,-3.16551407670944
753.142016597437,-3.19089409400204
747.952251562182,-3.20666321594414
742.798248256492,-3.21235228027755
737.679760252773,-3.20154478846622
732.596542821523,-3.16244307526896
727.548352919623,-3.08587853172134
722.534949178721,-2.9841500641824
717.556091893692,-2.8967823558324
712.611543011175,-2.8586313907332
707.701066118189,-2.8750135193644
702.824426430835,-2.93445554463939
697.981390783066,-3.02554156233337
693.17172761554,-3.14016343354178
688.39520696455,-3.26895803379183
683.651600451024,-3.39469052187091
678.940681269611,-3.48822192977719
674.262224177835,-3.51409320708974
669.616005485322,-3.44816637601302
665.001803043112,-3.29338411851203
660.419396233031,-3.07614280564284
655.868565957143,-2.82924571424608
651.349094627281,-2.58054800022522
646.860766154633,-2.35280542222984
642.40336593942,-2.16741549132429
637.976680860628,-2.04458696745042
633.580499265825,-1.99839263967795
629.214610961035,-2.03156502813205
624.878807200689,-2.13594351485191
620.57288067765,-2.29797571486854
616.296625513294,-2.50298691349947
612.04983724767,-2.73433286787199
607.832312829723,-2.96993792193391
603.643850607587,-3.18154459142955
599.484250318941,-3.33827293342737
595.353313081437,-3.41043838824249
591.250841383188,-3.37014040531106
587.176639073326,-3.19241675495426
583.130511352622,-2.86710827696065
579.112264764176,-2.4264802698391
575.121707184161,-1.96501607423557
571.158647812643,-1.60403226010662
567.222897164454,-1.41488627960448
563.314267060136,-1.3907816678424
559.432570616938,-1.48726555404157
555.577622239888,-1.66665368869884
551.749237612913,-1.90997474377213
547.947233690029,-2.20422012155019
544.171428686589,-2.52467570312195
540.421642070592,-2.82921057479914
536.697694554048,-3.06456770899934
532.999408084409,-3.17285676233537
529.326605836056,-3.10048931867062
525.679112201842,-2.82538577261884
522.056752784698,-2.3940749077703
518.459354389291,-1.91700508826811
514.886745013749,-1.50327531833012
511.338753841433,-1.20599440942892
507.815211232767,-1.02959637526275
504.315948717136,-0.96682016875685
500.840798984821,-1.02122593457637
500,-1.05329375672245
497.389595879006,-1.20159602110008
493.962174387832,-1.50472681262833
490.558370636505,-1.91243875351246
487.178021879463,-2.39642746737597
483.820966492595,-2.90611347100615
480.487043965513,-3.34635548907407
477.176094893875,-3.5926531267949
473.887960971765,-3.56989957152764
470.622484984128,-3.31182967953078
467.379510799247,-2.91921393707475
464.158883361278,-2.48665686112518
460.960448682844,-2.07909145282103
457.784053837662,-1.74112599191708
454.62954695324,-1.50033743757417
451.49677720361,-1.36484181945967
448.385594802119,-1.33553629598544
445.295850994266,-1.4253694446585
442.22739805059,-1.65655021601888
439.180089259609,-2.02378824026543
436.153778920801,-2.45858299767569
433.14832233764,-2.85780857631336
430.16357581068,-3.15600512940805
427.199396630678,-3.35019640760789
424.255643071778,-3.46966104023609
421.332174384729,-3.5439132041494
418.428850790158,-3.59154276824658
415.545533471888,-3.62236019586406
412.682084570296,-3.64147315066854
409.838367175726,-3.6505043328636
407.014245321944,-3.64657579434621
404.209583979631,-3.62143486923481
401.424249049932,-3.55900362118929
398.658107358044,-3.43019526450147
395.911026646846,-3.20163930721578
393.182875570577,-2.88784537695518
390.473523688556,-2.60376150918433
387.782841458946,-2.46445908691337
385.110700232557,-2.44912954320177
382.4569722467,-2.43262297577617
379.821530619074,-2.22877054894327
377.2042493417,-1.68659578383302
374.605003274899,-1.07565510986056
372.023668141307,-0.929870834250447
369.46012051993,-1.29691247498071
366.914237840249,-1.87537192792747
364.385898376355,-2.02566208183172
361.874981241128,-0.915755788923813
359.381366380463,0.78226739422603
356.904934567523,1.57900899906794
354.445567397043,1.05819686015208
352.003147279668,-0.509979063431483
349.577557436327,-2.12503274395221
347.168681892656,-2.74061787944442
344.776405473446,-2.61818572993497
342.400613797142,-2.47025803994937
340.041193270371,-2.35943153056571
337.698031082509,-1.77879848610903
335.371015200293,-0.299421397754666
333.333333333333,1.62508655639976
333.060034362459,1.9032320840572
330.764978074424,4.03914514481058
328.485736603004,4.79967909571774
326.222200971167,3.159855458315
323.97426295282,0.291383209442178
321.741815067637,-1.78949011831174
319.524750575921,-2.51487597467054
317.322963473498,-2.05179867387205
315.136348486648,-0.745835273151651
312.964801067075,0.614272414228158
310.808217386907,1.23354755289795
308.666494333727,1.05631641492194
306.539529505653,0.435401243896753
304.42722120643,-0.114608730848924
302.329468440578,0.113112525099202
300.246170908555,1.59396170970364
298.177229001967,3.7132924203357
296.122543798804,4.56385426969526
294.082017058706,3.52188416626708
292.055551218275,2.13308995703354
290.043049386399,1.20800874859932
288.04441533963,0.329702873882913
286.059553517574,-0.348738521193449
284.08836901833,0.252829483948024
282.130767593947,2.29969118680053
280.18665564592,3.81190233416711
278.255940220713,3.1138717766831
276.338529005317,0.818734143230292
274.434330322837,-1.49987129846029
272.543253128103,-2.46501042968533
270.665207003324,-0.956647818176473
268.800102153761,3.22919349467093
266.947849403432,8.41967152399603
264.398832986803,11.7360581825342
263.281546564802,10.5401506719762
261.467321180109,5.50399452286813
259.665597293487,-0.526944166869252
257.87628875938,-3.48866918088849
256.099310025846,-2.69334342061124
254.334576130465,-0.162685221652519
252.582002696278,2.64020739581632
250.841505927754,4.94931412692619
250,5.53269393950082
249.113002606779,5.32517831492213
247.396410088681,1.56641726826927
245.691646298279,-2.64892983961654
243.998629725955,-3.28323233779546
242.31727942376,-2.42328407041075
240.647515001542,-1.54492305358688
238.989256623105,-1.0835922890662
237.342425002387,-1.50274098932631
235.706941399673,-2.43815523532329
234.082727617829,-1.93064264833385
232.469705998565,-0.382972039708828
230.867799418717,0.381772950097646
229.276931286565,-0.758777125480274
227.697025538168,-2.69470037990844
226.128006633728,-3.20131278159242
224.569799553977,-1.29435367950374
223.022329796594,2.40728958524629
221.485523372636,6.45553038719921
219.959306803008,7.78232302877901
218.443607114943,3.66160127243454
216.938351838519,-1.52051918615065
215.443469003188,-3.26872931061622
213.958887134342,-1.76021853394293
212.484535249888,1.23424285759761
211.02034285686,2.95499915660374
209.566239948043,1.83196573429708
208.122156998634,-0.398123917809168
206.688024962908,-2.22961592235326
205.263775270925,-2.75627986351811
203.849339825246,-2.30300500628187
202.44465099768,-2.20264373722618
201.04964162605,-2.89497187280808
200,-3.36298187599682
199.664245010979,-3.44965082134614
198.288394912707,-3.46090283638766
196.922025547917,-3.19262351647806
195.565071586595,-3.19550490417567
194.217468148903,-3.31173238905462
192.879150802078,-3.26510583745427
191.550055557353,-3.31478975897015
190.230118866895,-3.2588688673769
188.919277620767,-3.30331617963115
187.617469143912,-3.55164423540507
186.324631193156,-3.26854360177524
185.04070195423,-3.00580866206179
183.765620038817,-2.55286335029698
182.499324481615,-1.97455594087752
181.241754737424,-2.22814039014456
