"data...1.","bfp_output.res"
12220.1056599999,20.305184443213
12235.9666670002,8.98739773232865
12237.9032180002,18.9739907986786
12238.908171,32.080449346452
12243.0026850002,8.75560450422563
12307.8585649999,-3.08221384315402
12334.8146870001,21.1484759708646
12536.1309139999,-7.92072028013172
12537.0906480001,-1.92308938568658
12538.048924,-1.05059359266215
12573.0651850002,12.0570226479813
12574.0020829998,-7.93709551186203
12575.0051270002,27.901022162976
12601.0029279999,91.0355708771822
12602.0445829998,61.0156128422277
12651.8701849999,11.3227005109702
12711.7517590001,-32.8828539088972
12712.8089470002,7.81369021518185
12925.044514,-23.9060708105599
13071.8259140002,-26.8473126635536
13303.018044,111.976026794085
13338.8544100001,-109.238180741691
13340.104572,-75.778477066644
13368.8945829999,-76.7145451113038
13747.010278,-108.895940791983
15111.0354980002,41.9571733741705
15440.1281369999,31.0651194399998
15523.043414,-82.1132608885127
15994.8675230001,-163.192798865223
16165.1266089999,68.6818048707246
16585.1541550001,42.1627426429859
16588.0586689999,76.3784932460148
16639.9026270001,-124.528266403961
16909.1497450001,57.9903059279404
17291.1480089999,68.9547943425596
17294.147072,35.9451819825254
17652.1447220002,71.4214617532634
17765.862338,-121.287087281626
18029.1550810002,38.5034436247215
