"data...1.","bfp_output.res"
12220.1056599999,26.3584150031835
12235.9666670002,22.3321065890182
12237.9032180002,39.5042310271181
12238.908171,37.1865235733818
12243.0026850002,30.9436772625271
12307.8585649999,14.6111464457964
12334.8146870001,7.3245351373023
12536.1309139999,-68.5866531479172
12537.0906480001,-75.3274829492468
12538.048924,-52.8972760662594
12573.0651850002,8.48883060387872
12574.0020829998,-3.20777445749471
12575.0051270002,12.4452530948065
12601.0029279999,108.432744080935
12602.0445829998,80.3816080238962
12651.8701849999,37.5397989591212
12711.7517590001,-60.6445456555661
12712.8089470002,-11.9604242608133
12925.044514,-49.571320773406
13071.8259140002,-18.3749271304402
13303.018044,102.796046795016
13338.8544100001,-73.7468489944331
13340.104572,-37.7182170493743
13368.8945829999,-21.1689329761052
13747.010278,-40.9797309285883
15111.0354980002,-20.0072913740397
15440.1281369999,-22.2617971017931
15523.043414,-50.8355569438982
15994.8675230001,-63.0550912508623
16165.1266089999,27.1607580073923
16585.1541550001,25.2396342074749
16588.0586689999,47.2966749035259
16639.9026270001,-48.2059105145239
16909.1497450001,10.2553891207945
17291.1480089999,34.1841653544365
17294.147072,2.05545419716202
17652.1447220002,28.7494535229471
17765.862338,-5.94453666324267
18029.1550810002,20.0315509072655
