"data...1.","bfp_output.res"
12220.1056599999,11.0271183428793
12235.9666670002,-14.6548414971109
12237.9032180002,-2.72616615374475
12238.908171,4.42494776218538
12243.0026850002,-15.9711272633304
12307.8585649999,10.9838694036985
12334.8146870001,56.6723735289568
12536.1309139999,1.79495514909169
12537.0906480001,3.91793872486059
12538.048924,11.4405243549395
12573.0651850002,-6.49776662155932
12574.0020829998,-16.7768941472943
12575.0051270002,-3.27835988914052
12601.0029279999,77.7135901626019
12602.0445829998,28.4622167128772
12651.8701849999,13.6367702350831
12711.7517590001,22.8724750133297
12712.8089470002,63.6376659196826
12925.044514,-34.7898915369446
13071.8259140002,37.6550164020945
13303.018044,84.5006907437036
13338.8544100001,-112.533325045858
13340.104572,-84.0019478389364
13368.8945829999,-77.7703530659645
13747.010278,-70.1987784523382
15111.0354980002,-8.87718976684275
15440.1281369999,-3.81766060971223
15523.043414,-65.9402542713563
15994.8675230001,-43.7292038277462
16165.1266089999,31.9371531965958
16585.1541550001,22.3222116138618
16588.0586689999,52.1644672553383
16639.9026270001,-60.7020976485363
16909.1497450001,-6.08128753239028
17291.1480089999,38.0942255431107
17294.147072,13.54476822386
17652.1447220002,28.7481582753329
17765.862338,-6.47107171723655
18029.1550810002,18.4717640573741
