"data...1.","bfp_output.res"
12220.1056599999,24.314253495596
12235.9666670002,26.0241371739942
12237.9032180002,31.9384628938635
12238.908171,44.2208761392302
12243.0026850002,26.7703657750153
12307.8585649999,13.3099933874099
12334.8146870001,2.96346718462844
12536.1309139999,-74.0805290783691
12537.0906480001,-79.6028981360923
12538.048924,-65.3675285168788
12573.0651850002,-5.59801713946276
12574.0020829998,-6.51336668709001
12575.0051270002,17.9069416913352
12601.0029279999,119.35798879328
12602.0445829998,74.3019958220417
12651.8701849999,44.0408540918142
12711.7517590001,-47.4802324706046
12712.8089470002,-15.9667228817818
12925.044514,-44.8329926244619
13071.8259140002,-25.6900004435005
13303.018044,120.683465287411
13338.8544100001,-72.4572695975313
13340.104572,-34.579669205658
13368.8945829999,-30.4897285265405
13747.010278,-47.1064399897448
15111.0354980002,-0.868463771991202
15440.1281369999,-12.0250342839291
15523.043414,-52.8923338310942
15994.8675230001,-47.2442261243653
16165.1266089999,17.233794216524
16585.1541550001,16.1116746854102
16588.0586689999,72.2201187836976
16639.9026270001,-58.3745671419744
16909.1497450001,15.2124879677624
17291.1480089999,36.5697135965257
17294.147072,4.23127813867633
17652.1447220002,25.024739614846
17765.862338,-12.1153372142198
18029.1550810002,0.240018458246226
