"data...1.","bfp_output.res"
12220.1056599999,41.3844222253216
12235.9666670002,20.1256059037902
12237.9032180002,31.7358412527175
12238.908171,49.037091205147
12243.0026850002,25.7177335878592
12307.8585649999,11.2075557591917
12334.8146870001,10.0955152067457
12536.1309139999,-76.4671439378391
12537.0906480001,-75.340002555662
12538.048924,-65.2816882495996
12573.0651850002,4.19451793809065
12574.0020829998,-0.192530845178986
12575.0051270002,3.218788538904
12601.0029279999,108.380419272895
12602.0445829998,71.1048575606597
12651.8701849999,56.493174031937
12711.7517590001,-31.5406205897302
12712.8089470002,-9.81194212029902
12925.044514,-49.0972285549903
13071.8259140002,-6.34026372641592
13303.018044,92.1301321054929
13338.8544100001,-73.1330540400262
13340.104572,-44.8683145993001
13368.8945829999,-39.0012737131264
13747.010278,-60.7396799146003
15111.0354980002,-1.61019992165314
15440.1281369999,-25.9593588104138
15523.043414,-38.0971337094208
15994.8675230001,-59.094183507713
16165.1266089999,14.3093262533185
16585.1541550001,31.8010356299932
16588.0586689999,51.6451088277647
16639.9026270001,-52.6875431764724
16909.1497450001,3.2252330849911
17291.1480089999,39.5307194019677
17294.147072,8.99466698462278
17652.1447220002,35.4461421432017
17765.862338,-5.27956597579796
18029.1550810002,3.6811535425866
