"bfp_output.P","bfp_output.logBF"
1000,-0.344400774682479
993.109181374979,-0.215213386043426
986.265846131283,-0.137306125300095
979.46966706954,-0.108618764341297
972.720319245055,-0.12424041638631
966.017479952265,-0.179025214592381
959.360828709315,-0.270031368099136
952.75004724273,-0.397788184774167
946.184819472201,-0.565967603514745
939.66483149547,-0.779532313309725
933.189771573324,-1.04177655679079
926.759330114689,-1.35105369535482
920.373199661823,-1.69838477230631
914.031074875623,-2.06718976940463
907.732652521023,-2.43563070816664
901.477631452492,-2.78069434235438
895.26571259964,-3.08215846925226
889.096598952916,-3.32481167448666
882.969995549409,-3.49851190738029
876.885609458743,-3.59690225082503
870.843149769073,-3.61620501393115
864.842327573172,-3.5554707044608
858.882855954625,-3.41904441891834
852.964449974103,-3.22051235532235
847.086826655741,-2.98507478968757
841.249704973612,-2.74627281006924
835.452805838287,-2.5364944904074
829.695852083491,-2.37694716440209
823.978568452852,-2.27402358579003
818.300681586739,-2.22306145177982
812.661920009195,-2.21507886877357
807.06201411495,-2.24220149133456
801.500696156541,-2.30017107950733
795.977700231499,-2.38771436848749
790.492762269642,-2.50262387849456
785.045620020451,-2.63600586998872
779.636013040523,-2.77055827539395
774.263682681127,-2.88806089907915
768.928372075831,-2.97946431213033
763.629826128224,-3.04654912929738
758.367791499719,-3.09621607727093
753.142016597437,-3.13488494848751
747.952251562182,-3.16566599876311
742.798248256492,-3.18688140088293
737.679760252773,-3.19053802155905
732.596542821523,-3.16212120572306
727.548352919623,-3.08856338257582
722.534949178721,-2.97970272109749
717.556091893692,-2.87798235561912
712.611543011175,-2.82472102576188
707.701066118189,-2.82923464908451
702.824426430835,-2.88033712607558
697.981390783066,-2.96560040812129
693.17172761554,-3.07643811160137
688.39520696455,-3.20428738336001
683.651600451024,-3.33415774249705
678.940681269611,-3.44004671644815
674.262224177835,-3.48883314963892
669.616005485322,-3.45580535436958
665.001803043112,-3.33997590192966
660.419396233031,-3.16244364383983
655.868565957143,-2.95160530204204
651.349094627281,-2.73241114323333
646.860766154633,-2.52565703119545
642.40336593942,-2.35129141217406
637.976680860628,-2.22886975212394
633.580499265825,-2.17324685434256
629.214610961035,-2.18949509638885
624.878807200689,-2.27258133815361
620.57288067765,-2.41185707438317
616.296625513294,-2.59488631702193
612.04983724767,-2.80673924966414
607.832312829723,-3.02668822646127
603.643850607587,-3.22727979666937
599.484250318941,-3.37762830494411
595.353313081437,-3.4473223446149
591.250841383188,-3.40753383802253
587.176639073326,-3.23281005196217
583.130511352622,-2.91334123473383
579.112264764176,-2.48226459902197
575.121707184161,-2.03402670387068
571.158647812643,-1.68737411320763
