"data...1.","bfp_output.res"
12220.1056599999,19.4983003311151
12235.9666670002,32.0499958306572
12237.9032180002,33.4990006123267
12238.908171,46.1003070138714
12243.0026850002,28.31935534575
12307.8585649999,11.762202777237
12334.8146870001,4.47670038716398
12536.1309139999,-69.1413580830456
12537.0906480001,-74.0623124871286
12538.048924,-60.1421469637703
12573.0651850002,-0.35516433468738
12574.0020829998,-4.31864052173244
12575.0051270002,21.9394948707642
12601.0029279999,115.218931196872
12602.0445829998,74.9250802842844
12651.8701849999,52.4713241640436
12711.7517590001,-57.647608659785
12712.8089470002,-26.8528652250937
12925.044514,-53.3155493391521
13071.8259140002,-14.9271212307308
13303.018044,112.253409848982
13338.8544100001,-69.7469995326598
13340.104572,-40.864796734047
13368.8945829999,-25.6166662765533
13747.010278,-49.6926529085403
15111.0354980002,0.0756146542948599
15440.1281369999,-31.1964237495705
15523.043414,-56.6212401598178
15994.8675230001,-51.0732553390349
16165.1266089999,26.2821200122333
16585.1541550001,13.9803077552952
16588.0586689999,67.0346114699635
16639.9026270001,-61.5981025830025
16909.1497450001,18.2264164942278
17291.1480089999,24.0577227157388
17294.147072,5.01017025427727
17652.1447220002,33.6001401148753
17765.862338,-12.2837561757477
18029.1550810002,17.9086132382496
