"bfp_output.P","bfp_output.logBF"
1000,0.839286099613095
993.109181374979,1.11072747662847
986.265846131283,1.24537609629097
979.46966706954,1.25594452271175
972.720319245055,1.17264519640206
966.017479952265,1.03210236810911
959.360828709315,0.866032681970968
952.75004724273,0.693878240133832
946.184819472201,0.520478747721531
939.66483149547,0.337881824156018
933.189771573324,0.130058515955587
926.759330114689,-0.120505746050791
920.373199661823,-0.425691243628317
914.031074875623,-0.786229596902426
907.732652521023,-1.19005928231426
901.477631452492,-1.61531876670811
895.26571259964,-2.03632183472051
889.096598952916,-2.42949429154627
882.969995549409,-2.77697052157658
876.885609458743,-3.06739569500389
870.843149769073,-3.29491964698458
864.842327573172,-3.45779615707196
858.882855954625,-3.55766946596595
852.964449974103,-3.59985019276884
847.086826655741,-3.59382427381932
841.249704973612,-3.55252288807794
835.452805838287,-3.48963462389589
829.695852083491,-3.41625853624866
823.978568452852,-3.33914719897801
818.300681586739,-3.26143099589261
812.661920009195,-3.18500989662111
807.06201411495,-3.11350567293435
801.500696156541,-3.05509067879329
795.977700231499,-3.02401055923432
790.492762269642,-3.0376529739597
785.045620020451,-3.10584656710075
779.636013040523,-3.21785051330802
774.263682681127,-3.3435565870425
768.928372075831,-3.45222831231809
763.629826128224,-3.5280426277247
758.367791499719,-3.56998252659305
753.142016597437,-3.58420865028112
747.952251562182,-3.57808192110114
742.798248256492,-3.55761683756175
737.679760252773,-3.52696226856922
732.596542821523,-3.48872694840891
727.548352919623,-3.44484131900115
722.534949178721,-3.3977985129088
717.556091893692,-3.35097049249905
712.611543011175,-3.30721010754025
707.701066118189,-3.26824042690991
702.824426430835,-3.23589323489885
697.981390783066,-3.21338247811182
693.17172761554,-3.20581559239319
688.39520696455,-3.21980329641864
683.651600451024,-3.26135662635429
678.940681269611,-3.33125677317026
674.262224177835,-3.41994445860852
669.616005485322,-3.50833612692777
665.001803043112,-3.57773062523027
660.419396233031,-3.62004983619151
655.868565957143,-3.63865061663416
651.349094627281,-3.64226671589297
646.860766154633,-3.63941924769473
642.40336593942,-3.63591351410913
637.976680860628,-3.63451262652135
633.580499265825,-3.63564500590159
629.214610961035,-3.63841888486133
624.878807200689,-3.64127519569719
620.57288067765,-3.64193365039865
616.296625513294,-3.63709075757377
612.04983724767,-3.62285699762155
607.832312829723,-3.59643518725506
