"data...1.","bfp_output.res"
12220.1056599999,-29.4966899509759
12235.9666670002,-22.6592528221957
12237.9032180002,-19.7071643923559
12238.908171,-12.5521384631335
12243.0026850002,-6.44438362864081
12307.8585649999,11.4395378120899
12334.8146870001,-32.9607465140712
12536.1309139999,14.2342451639277
12537.0906480001,13.6749654479875
12538.048924,36.3221918556819
12573.0651850002,23.6204485084674
12574.0020829998,17.2294024217434
12575.0051270002,23.5915167961438
12601.0029279999,48.1731210891605
12602.0445829998,7.7020509035818
12651.8701849999,19.6519158914268
12711.7517590001,-29.2009499932182
12712.8089470002,9.73116336947427
12925.044514,4.81506515843754
13071.8259140002,27.1126740091557
13303.018044,51.7719314191997
13338.8544100001,-36.9401406238268
13340.104572,-6.38407277198158
13368.8945829999,-45.5411809341131
13747.010278,-38.6295844261014
15111.0354980002,8.86554952246046
15440.1281369999,5.64845418441549
15523.043414,-81.0792965848609
15994.8675230001,-74.2648933340252
16165.1266089999,52.741901574756
16585.1541550001,10.0520540176566
16588.0586689999,20.179250632227
16639.9026270001,-70.9233231876143
16909.1497450001,43.2501170950815
17291.1480089999,52.076071995906
17294.147072,14.1609089711687
17652.1447220002,-13.2653541852345
17765.862338,-40.4869562164083
18029.1550810002,42.8948746006567
