"bfp_output.P","bfp_output.logBF"
1000,0.450973528187622
993.109181374979,0.683386682598997
986.265846131283,0.783934131491226
979.46966706954,0.764448175086717
972.720319245055,0.654078792721653
966.017479952265,0.488968932391079
959.360828709315,0.30146402245568
952.75004724273,0.112889242423951
946.184819472201,-0.0690080636353327
939.66483149547,-0.248813646128535
933.189771573324,-0.439605044431242
926.759330114689,-0.657423674562845
920.373199661823,-0.915068608793415
914.031074875623,-1.21684878955729
907.732652521023,-1.55623732184442
901.477631452492,-1.9174096583432
895.26571259964,-2.27969732672683
889.096598952916,-2.62259374585771
882.969995549409,-2.92921434629518
876.885609458743,-3.18753765544504
870.843149769073,-3.39008041464573
864.842327573172,-3.53320393295517
858.882855954625,-3.61704863973516
852.964449974103,-3.64631683849815
847.086826655741,-3.6309525035695
841.249704973612,-3.58503429984641
835.452805838287,-3.52325045741487
829.695852083491,-3.45675874241654
823.978568452852,-3.39113881066943
818.300681586739,-3.32728875859227
812.661920009195,-3.26407101837621
807.06201411495,-3.20136194875586
801.500696156541,-3.14300001370166
795.977700231499,-3.09911265677892
790.492762269642,-3.08550885997497
785.045620020451,-3.11625441635702
779.636013040523,-3.19106396012212
774.263682681127,-3.29086384609497
768.928372075831,-3.38982777144413
763.629826128224,-3.47025497220751
758.367791499719,-3.52631126548631
753.142016597437,-3.55963583138624
747.952251562182,-3.57446211057954
742.798248256492,-3.57498232898539
737.679760252773,-3.56448563751597
732.596542821523,-3.54545923859812
727.548352919623,-3.52027978837178
722.534949178721,-3.49191029821851
717.556091893692,-3.46332931061935
712.611543011175,-3.43612584844051
707.701066118189,-3.41080976370342
702.824426430835,-3.38834063581747
697.981390783066,-3.37099367150746
693.17172761554,-3.36251354655966
688.39520696455,-3.36773653980027
683.651600451024,-3.39108636541597
678.940681269611,-3.43329139160091
674.262224177835,-3.48770957827504
669.616005485322,-3.54083764927291
665.001803043112,-3.57939464144944
660.419396233031,-3.59782588100277
655.868565957143,-3.5991197121455
651.349094627281,-3.59058761049682
646.860766154633,-3.57976683355532
642.40336593942,-3.57224249839966
637.976680860628,-3.57076249712368
633.580499265825,-3.57519839077083
629.214610961035,-3.58340768482803
624.878807200689,-3.59263163788399
620.57288067765,-3.6005135251102
616.296625513294,-3.60525597542984
612.04983724767,-3.60535611299717
607.832312829723,-3.59962387163305
603.643850607587,-3.58759328890623
599.484250318941,-3.56969007001679
595.353313081437,-3.54653512408832
591.250841383188,-3.51753857283451
587.176639073326,-3.47967297442501
583.130511352622,-3.42788241415992
579.112264764176,-3.35901199981309
575.121707184161,-3.27866599735865
571.158647812643,-3.20391024643866
567.222897164454,-3.15594142554242
563.314267060136,-3.15002996033858
559.432570616938,-3.19114793643687
555.577622239888,-3.271915416482
551.749237612913,-3.36909438008002
547.947233690029,-3.44513694664847
544.171428686589,-3.46348635126698
540.421642070592,-3.40988744731349
536.697694554048,-3.30017458029932
