"bfp_output.P","bfp_output.logBF"
1000,-0.0518322063755177
993.109181374979,0.112967362934445
986.265846131283,0.211576805044889
979.46966706954,0.245426389617724
972.720319245055,0.22137560675326
966.017479952265,0.148300527799553
959.360828709315,0.0334829139003334
952.75004724273,-0.119703722447592
946.184819472201,-0.312124434378954
939.66483149547,-0.547288906245693
933.189771573324,-0.828344033148094
926.759330114689,-1.15452531551609
920.373199661823,-1.51831721197679
914.031074875623,-1.90464809922222
907.732652521023,-2.29275016136959
901.477631452492,-2.65995782310976
895.26571259964,-2.98563924705489
889.096598952916,-3.25355692980493
882.969995549409,-3.45211370739794
876.885609458743,-3.57320932194871
870.843149769073,-3.61112969564494
864.842327573172,-3.5629460578739
858.882855954625,-3.43133866851725
852.964449974103,-3.22919461420097
847.086826655741,-2.98272624739188
841.249704973612,-2.72845626879554
835.452805838287,-2.50296573250268
829.695852083491,-2.33135881364695
823.978568452852,-2.22237638157481
818.300681586739,-2.1718351866118
812.661920009195,-2.16974879532078
807.06201411495,-2.20623076356555
801.500696156541,-2.27422983920008
795.977700231499,-2.36903104818743
790.492762269642,-2.48499083656555
785.045620020451,-2.61149932687617
779.636013040523,-2.73308364212194
774.263682681127,-2.83634849305626
768.928372075831,-2.91695317283036
763.629826128224,-2.97892056830342
758.367791499719,-3.02905533935835
753.142016597437,-3.07253398130954
747.952251562182,-3.11090339705437
742.798248256492,-3.14079018331516
737.679760252773,-3.15219177924971
732.596542821523,-3.12821386437887
727.548352919623,-3.0540746233713
722.534949178721,-2.94116724164301
717.556091893692,-2.83742099725385
712.611543011175,-2.78871001001898
707.701066118189,-2.80418030045051
702.824426430835,-2.86955765875858
697.981390783066,-2.96878929642603
693.17172761554,-3.08954803702779
688.39520696455,-3.21907343016933
683.651600451024,-3.33798480048012
678.940681269611,-3.41742086818597
674.262224177835,-3.42578853996643
669.616005485322,-3.34557781564522
665.001803043112,-3.18564574896255
660.419396233031,-2.97432644056114
655.868565957143,-2.74217688117046
651.349094627281,-2.51257925041223
646.860766154633,-2.30353330870691
642.40336593942,-2.13268590652536
637.976680860628,-2.01843404983783
633.580499265825,-1.97539453289501
629.214610961035,-2.00847903086541
624.878807200689,-2.11158081753721
620.57288067765,-2.27150385918629
616.296625513294,-2.47202891578145
612.04983724767,-2.69436501890514
607.832312829723,-2.91568097948358
603.643850607587,-3.10970500483476
599.484250318941,-3.25000694060584
595.353313081437,-3.31227970599455
591.250841383188,-3.27337328586345
587.176639073326,-3.11134738073776
583.130511352622,-2.81596190705069
579.112264764176,-2.41426872082759
575.121707184161,-1.99018937505671
571.158647812643,-1.65452539226204
567.222897164454,-1.47574132563637
563.314267060136,-1.45221659377007
559.432570616938,-1.546465826589
555.577622239888,-1.72429084181176
551.749237612913,-1.96531476635605
547.947233690029,-2.2519937049097
