"data...1.","bfp_output.res"
12220.1056599999,-8.59285103798811
12235.9666670002,-12.0328843277048
12237.9032180002,-27.6847497020099
12238.908171,-12.9263842588725
12243.0026850002,-63.6563899015136
12307.8585649999,119.756973101767
12334.8146870001,37.6911208297643
12536.1309139999,-19.7122562340965
12537.0906480001,-23.9657487435416
12538.048924,2.46013578430939
12573.0651850002,-12.2921035031104
12574.0020829998,-7.82263466956556
12575.0051270002,-4.33136315416687
12601.0029279999,106.179337897895
12602.0445829998,81.2617324237044
12651.8701849999,56.208085978672
12711.7517590001,18.6729464817117
12712.8089470002,37.9359517398616
12925.044514,0.117686568303725
13071.8259140002,-168.566239173043
13303.018044,-40.6432701156955
13338.8544100001,-103.026520155235
13340.104572,-56.7906124218653
13368.8945829999,-52.5775692797597
13747.010278,-27.0652411377559
15111.0354980002,71.2638958302296
15440.1281369999,50.4373481418133
15523.043414,81.8398395757204
15994.8675230001,-109.034622369008
16165.1266089999,69.9813730217702
16585.1541550001,56.1377982247695
16588.0586689999,83.0745541208644
16639.9026270001,4.88488384259381
16909.1497450001,12.0791432635488
17291.1480089999,39.2489553455889
17294.147072,8.09777386552196
17652.1447220002,68.2080764861312
17765.862338,-130.493135302803
18029.1550810002,-124.609652206728
