"data...1.","bfp_output.res"
12220.1056599999,25.0397770468296
12235.9666670002,-9.84806076284382
12237.9032180002,1.61309434676009
12238.908171,10.0304436160738
12243.0026850002,-27.3747909541568
12307.8585649999,25.42063327247
12334.8146870001,65.3456128731837
12536.1309139999,-10.5406010872841
12537.0906480001,-1.53793631771911
12538.048924,5.97250820529121
12573.0651850002,-0.278541497858559
12574.0020829998,-3.01065406959557
12575.0051270002,-1.00985592488593
12601.0029279999,82.5875002472538
12602.0445829998,26.9238693517544
12651.8701849999,23.8956933362962
12711.7517590001,23.2203632537367
12712.8089470002,68.4136237141193
12925.044514,-50.9921192602376
13071.8259140002,49.1703761784536
13303.018044,69.7064808482541
13338.8544100001,-123.13260488934
13340.104572,-95.0277686508279
13368.8945829999,-86.1890215102245
13747.010278,-93.7535523450557
15111.0354980002,-8.42628908757163
15440.1281369999,6.30408525699329
15523.043414,-68.1360727278389
15994.8675230001,-59.7635789841876
16165.1266089999,35.1743430006696
16585.1541550001,11.9020586291427
16588.0586689999,66.0570285490964
16639.9026270001,-62.799644772369
16909.1497450001,15.0244192482581
17291.1480089999,28.6928969575171
17294.147072,-1.13503781312636
17652.1447220002,35.9113655621369
17765.862338,8.13153708470875
18029.1550810002,17.6493003368024
