"data...1.","bfp_output.res"
12220.1056599999,-17.5275016868006
12235.9666670002,8.89492126386889
12237.9032180002,-0.028761620922289
12238.908171,25.4626106997485
12243.0026850002,-26.0694065860022
12307.8585649999,76.9584034655572
12334.8146870001,-36.7243309803242
12536.1309139999,21.8498893519303
12537.0906480001,43.8263940021747
12538.048924,61.6496070765919
12573.0651850002,-32.9479024040595
12574.0020829998,-42.0724994525416
12575.0051270002,-33.4085969331689
12601.0029279999,33.3544651444961
12602.0445829998,-2.2022887566891
12651.8701849999,98.5140697091156
12711.7517590001,-25.388895930225
12712.8089470002,3.62971031455302
12925.044514,20.3215899919304
13071.8259140002,-127.479080187356
13303.018044,-89.7795646212216
13338.8544100001,-77.742842907366
13340.104572,-30.1427773140567
13368.8945829999,-7.54723656631597
13747.010278,-4.17417735566718
15111.0354980002,69.9380056175254
15440.1281369999,117.088614744457
15523.043414,59.7405600876834
15994.8675230001,-81.3533522138336
16165.1266089999,24.0003554242671
16585.1541550001,-6.48542023386742
16588.0586689999,38.911772392344
16639.9026270001,44.1010670128769
16909.1497450001,30.4209984103938
17291.1480089999,-2.90949930273838
17294.147072,-51.1026434023704
17652.1447220002,79.4515103873346
17765.862338,-95.4850558064263
18029.1550810002,-67.6666337274869
