"data...1.","bfp_output.res"
12220.1056599999,27.9515609245742
12235.9666670002,32.2045587843274
12237.9032180002,33.1209246334708
12238.908171,41.9480110194411
12243.0026850002,33.4760020926957
12307.8585649999,16.5110772894268
12334.8146870001,5.20465122701452
12536.1309139999,-67.4190775034481
12537.0906480001,-67.2220597861582
12538.048924,-55.0647992789797
12573.0651850002,4.19131616143812
12574.0020829998,-7.11149963540124
12575.0051270002,24.3097312950446
12601.0029279999,99.5010481138423
12602.0445829998,79.0450356366301
12651.8701849999,36.8795154319493
12711.7517590001,-56.5630825265106
12712.8089470002,-23.5992050696089
12925.044514,-53.4406104133951
13071.8259140002,-15.8072575922468
13303.018044,82.7924670628672
13338.8544100001,-71.2034667753279
13340.104572,-34.5202499884917
13368.8945829999,-20.7067714619767
13747.010278,-48.7987987205205
15111.0354980002,13.5854505923094
15440.1281369999,-36.3509403349739
15523.043414,-51.8659240675906
15994.8675230001,-45.0107308797907
16165.1266089999,19.5448027487255
16585.1541550001,24.5182627923784
16588.0586689999,59.4469606476979
16639.9026270001,-61.2963388691362
16909.1497450001,21.4299059719256
17291.1480089999,19.5984886223429
17294.147072,-0.26409054692536
17652.1447220002,29.0178256102661
17765.862338,-14.6189751264979
18029.1550810002,26.0181609414877
