"data...1.","bfp_output.res"
12220.1056599999,-28.3644067175457
12235.9666670002,8.93933231081759
12237.9032180002,1.49585921975784
12238.908171,22.6416707115939
12243.0026850002,-26.2272796415546
12307.8585649999,72.8451956453984
12334.8146870001,-26.4524133544142
12536.1309139999,30.7282489043114
12537.0906480001,40.251421297579
12538.048924,51.1036387880697
12573.0651850002,-38.1534863855941
12574.0020829998,-41.3068182149005
12575.0051270002,-39.3315588620074
12601.0029279999,52.386089767159
12602.0445829998,-3.74395526718459
12651.8701849999,92.1307602180722
12711.7517590001,-22.6071585967506
12712.8089470002,-0.963284809908949
12925.044514,29.5729124678287
13071.8259140002,-128.045612446543
13303.018044,-91.9171722307001
13338.8544100001,-62.0026444993849
13340.104572,-14.9377341696741
13368.8945829999,-9.40129816073873
13747.010278,1.45251248641664
15111.0354980002,35.6442311059695
15440.1281369999,96.9430184112275
15523.043414,63.7164308381159
15994.8675230001,-83.140370758611
16165.1266089999,29.8531829250858
16585.1541550001,4.05096693816375
16588.0586689999,26.1245556696374
16639.9026270001,44.2711312161652
16909.1497450001,36.3944268853044
17291.1480089999,-21.9998931225226
17294.147072,-27.3775207877176
17652.1447220002,68.2896913335855
17765.862338,-68.2860606840033
18029.1550810002,-75.0599883519066
