"bfp_output.P","bfp_output.logBF"
1000,-2.80009162237682
993.109181374979,-2.70101593682018
986.265846131283,-2.62685888224074
979.46966706954,-2.58903547391521
972.720319245055,-2.59342693131212
966.017479952265,-2.63947764880815
959.360828709315,-2.72109359114226
952.75004724273,-2.82855827588825
946.184819472201,-2.95054582155991
939.66483149547,-3.07572061429074
933.189771573324,-3.19390411320587
926.759330114689,-3.29701045172178
920.373199661823,-3.37986177292971
914.031074875623,-3.44074130337377
907.732652521023,-3.48137336393229
901.477631452492,-3.50613042252307
895.26571259964,-3.52061682755429
889.096598952916,-3.53008239513401
882.969995549409,-3.538124539174
876.885609458743,-3.54591937620772
870.843149769073,-3.55197816923505
864.842327573172,-3.55246397350082
858.882855954625,-3.54223059979311
852.964449974103,-3.51677250415649
847.086826655741,-3.47471983430487
841.249704973612,-3.41950525782722
835.452805838287,-3.35872566253247
829.695852083491,-3.30134328666206
823.978568452852,-3.25476159757236
818.300681586739,-3.2235888730412
812.661920009195,-3.21015894400399
807.06201411495,-3.21573388738285
801.500696156541,-3.24126805972171
795.977700231499,-3.2868790223947
790.492762269642,-3.34963643541119
785.045620020451,-3.42103535731929
779.636013040523,-3.48811822389289
774.263682681127,-3.54000628612966
768.928372075831,-3.57368829824945
763.629826128224,-3.59302544772292
758.367791499719,-3.60401580569403
753.142016597437,-3.61157446711486
747.952251562182,-3.61875318782425
742.798248256492,-3.62706809085908
737.679760252773,-3.63685103712465
732.596542821523,-3.64725502595602
727.548352919623,-3.65618480310966
722.534949178721,-3.66134208079076
717.556091893692,-3.66258170912253
712.611543011175,-3.66214141807101
707.701066118189,-3.66194389705806
702.824426430835,-3.66223667922066
697.981390783066,-3.6622632991076
693.17172761554,-3.66113220648237
688.39520696455,-3.65835019363579
683.651600451024,-3.65417614943599
678.940681269611,-3.64967342856921
674.262224177835,-3.64596540957059
669.616005485322,-3.64266687110249
665.001803043112,-3.63687229140749
660.419396233031,-3.62411531872582
655.868565957143,-3.60057672046504
651.349094627281,-3.56498701380989
646.860766154633,-3.51977912429423
642.40336593942,-3.47127440607603
637.976680860628,-3.42790160598657
633.580499265825,-3.3958869852055
629.214610961035,-3.37446852637721
624.878807200689,-3.35459355221176
620.57288067765,-3.32297670067912
616.296625513294,-3.26961010304414
612.04983724767,-3.19513157224587
607.832312829723,-3.1141128991337
603.643850607587,-3.05094489695999
599.484250318941,-3.02934303837766
595.353313081437,-3.06206173291481
591.250841383188,-3.14622210821814
587.176639073326,-3.26302469055131
583.130511352622,-3.37905011440473
579.112264764176,-3.45313346278116
575.121707184161,-3.45603890604424
571.158647812643,-3.39258090156907
567.222897164454,-3.29840582193072
563.314267060136,-3.21204240385525
559.432570616938,-3.15361749937172
555.577622239888,-3.12204025165787
551.749237612913,-3.10078773114376
547.947233690029,-3.06682593351341
544.171428686589,-3.00280114796048
540.421642070592,-2.90702276309666
536.697694554048,-2.79411866155145
532.999408084409,-2.68903913070464
529.326605836056,-2.61946737541278
525.679112201842,-2.60329072817269
522.056752784698,-2.63143744575775
518.459354389291,-2.66517505859299
514.886745013749,-2.65946585685686
511.338753841433,-2.58959290254911
507.815211232767,-2.46237663148939
504.315948717136,-2.31827148373228
500.840798984821,-2.22197391695566
500,-2.21270222411867
497.389595879006,-2.22615787152115
493.962174387832,-2.33092211793386
490.558370636505,-2.4925573594843
487.178021879463,-2.66959822137037
483.820966492595,-2.8491047822972
480.487043965513,-3.03580606640629
477.176094893875,-3.2173877877346
473.887960971765,-3.33775888579715
470.622484984128,-3.31358471773513
467.379510799247,-3.07432126134408
464.158883361278,-2.59015375510092
460.960448682844,-1.90341259296819
457.784053837662,-1.16263669731604
454.62954695324,-0.584045560059063
451.49677720361,-0.313428103669689
448.385594802119,-0.338002952404376
445.295850994266,-0.548550835152734
442.22739805059,-0.842705537660048
