"data...1.","bfp_output.res"
12220.1056599999,21.3667262304684
12235.9666670002,33.6010371001698
12237.9032180002,28.0791550778389
12238.908171,53.4860500695301
12243.0026850002,28.6311607969139
12307.8585649999,16.8619140596195
12334.8146870001,9.70023667017393
12536.1309139999,-70.1395517846082
12537.0906480001,-75.2694801312566
12538.048924,-63.6838553255776
12573.0651850002,-10.0798009910041
12574.0020829998,-11.3753792606315
12575.0051270002,12.9750466791356
12601.0029279999,108.249034721215
12602.0445829998,69.8204732258154
12651.8701849999,59.3875362234922
12711.7517590001,-48.2329709025922
12712.8089470002,-5.24002565153524
12925.044514,-45.4509813661248
13071.8259140002,-16.0247403355409
13303.018044,92.3020088180584
13338.8544100001,-73.937459626861
13340.104572,-39.0853277285035
13368.8945829999,-27.3449513097706
13747.010278,-46.8807859709785
15111.0354980002,-7.39698438923649
15440.1281369999,-28.1366906102191
15523.043414,-45.7724677793152
15994.8675230001,-62.8385878570537
16165.1266089999,31.8186312324173
16585.1541550001,36.0251370517903
16588.0586689999,53.8671224268123
16639.9026270001,-59.4525766429461
16909.1497450001,1.78001706322877
17291.1480089999,36.4539942294366
17294.147072,5.47257783379642
17652.1447220002,38.2683714168756
17765.862338,-5.87185728080374
18029.1550810002,3.16856106343316
