"data...1.","bfp_output.res"
12220.1056599999,20.076771037724
12235.9666670002,12.4129070738682
12237.9032180002,19.9396329152942
12238.908171,21.1568306434383
12243.0026850002,14.5251672052682
12307.8585649999,10.0295452254022
12334.8146870001,22.5428900713996
12536.1309139999,-11.7008731131054
12537.0906480001,-12.8524999811862
12538.048924,1.92940041507973
12573.0651850002,20.5297402958022
12574.0020829998,8.67004950161026
12575.0051270002,35.2076013971518
12601.0029279999,79.097143512502
12602.0445829998,59.7255679228638
12651.8701849999,4.53492312674643
12711.7517590001,-37.4079228646324
12712.8089470002,4.99160555952676
12925.044514,-24.9355912170649
13071.8259140002,-15.4494481399588
13303.018044,85.7865703227044
13338.8544100001,-101.571059928129
13340.104572,-71.9545794876385
13368.8945829999,-78.0104458075421
13747.010278,-109.410769772629
15111.0354980002,37.1733474487883
15440.1281369999,15.4464834404926
15523.043414,-74.4041955579814
15994.8675230001,-167.38429479399
16165.1266089999,79.9186595728534
16585.1541550001,43.0761840989771
16588.0586689999,64.2398098356853
16639.9026270001,-98.8479863530374
16909.1497450001,47.4147864694023
17291.1480089999,72.9295427702127
17294.147072,32.6009735494645
17652.1447220002,53.0330765854687
17765.862338,-106.98729233182
18029.1550810002,42.4078635404339
