"data...1.","bfp_output.res"
12220.1056599999,25.9781030627373
12235.9666670002,21.6722901495608
12237.9032180002,29.8815422323492
12238.908171,47.2796763926619
12243.0026850002,31.6881331349123
12307.8585649999,28.7699548642195
12334.8146870001,18.9840310694456
12536.1309139999,-72.3828784015754
12537.0906480001,-69.4119019124522
12538.048924,-65.6246229942919
12573.0651850002,2.15766876572983
12574.0020829998,-7.55792201763436
12575.0051270002,17.4792329013266
12601.0029279999,109.51188143477
12602.0445829998,75.4198398275565
12651.8701849999,51.0153166055457
12711.7517590001,-51.1862534610376
12712.8089470002,-18.0479182659558
12925.044514,-44.9374497431611
13071.8259140002,-6.07444297070518
13303.018044,90.66045788026
13338.8544100001,-77.7432570453459
13340.104572,-44.5276554773464
13368.8945829999,-30.7444779864624
13747.010278,-45.7773575491669
15111.0354980002,-6.36950702979126
15440.1281369999,-35.3205113197405
15523.043414,-54.4924045095662
15994.8675230001,-70.7896024011937
16165.1266089999,23.1382795840005
16585.1541550001,18.6017318232879
16588.0586689999,55.1011571931611
16639.9026270001,-57.5131396118202
16909.1497450001,3.92574335818023
17291.1480089999,31.4947245350959
17294.147072,4.39245099465911
17652.1447220002,37.8747092039351
17765.862338,2.52023706741903
18029.1550810002,30.107615316385
