"bfp_output.P","bfp_output.logBF"
1000,-2.3957397574792
993.109181374979,-2.24441935946065
986.265846131283,-2.13208501994428
979.46966706954,-2.07574658780235
972.720319245055,-2.08378682289354
966.017479952265,-2.1544499945911
959.360828709315,-2.27720988951283
952.75004724273,-2.43581021793382
946.184819472201,-2.61151915346773
939.66483149547,-2.78578227508892
933.189771573324,-2.94224540167043
926.759330114689,-3.06845030459099
920.373199661823,-3.15732093850458
914.031074875623,-3.20812458297568
907.732652521023,-3.22633911980564
901.477631452492,-3.22210715857836
895.26571259964,-3.20760361202799
889.096598952916,-3.1941672253199
882.969995549409,-3.19000359030413
876.885609458743,-3.19878686010808
870.843149769073,-3.21903508732658
864.842327573172,-3.2441336465681
858.882855954625,-3.26328399532879
852.964449974103,-3.26407597156919
847.086826655741,-3.23684881078607
841.249704973612,-3.17922826532849
835.452805838287,-3.09780770393327
829.695852083491,-3.00550758352652
823.978568452852,-2.91675055408249
818.300681586739,-2.84396220669459
812.661920009195,-2.79690055844874
807.06201411495,-2.78384999901304
801.500696156541,-2.81262619116434
795.977700231499,-2.88904463346089
790.492762269642,-3.01110691855576
785.045620020451,-3.16150167262442
779.636013040523,-3.3086493571355
774.263682681127,-3.42266468516056
768.928372075831,-3.49191488820609
763.629826128224,-3.52306696158767
758.367791499719,-3.53012265509015
753.142016597437,-3.52588649300913
747.952251562182,-3.51944657561243
742.798248256492,-3.51691113803916
737.679760252773,-3.52273011054028
732.596542821523,-3.53997234183297
727.548352919623,-3.56825308274811
722.534949178721,-3.60063933572537
717.556091893692,-3.62673057182878
712.611543011175,-3.6420805827979
707.701066118189,-3.64988100132397
702.824426430835,-3.65471935904393
697.981390783066,-3.65887792980852
693.17172761554,-3.6622938389106
688.39520696455,-3.66349302915465
683.651600451024,-3.66064199274909
678.940681269611,-3.6529143016756
674.262224177835,-3.64183292408738
669.616005485322,-3.63107001105679
665.001803043112,-3.62385929791098
660.419396233031,-3.62023819663947
655.868565957143,-3.61683704319462
651.349094627281,-3.6088666655561
646.860766154633,-3.5925939917367
642.40336593942,-3.56746395178187
637.976680860628,-3.53716252093981
