"data...1.","bfp_output.res"
12220.1056599999,-16.7210818766862
12235.9666670002,6.45684470646287
12237.9032180002,10.3527411901349
12238.908171,15.3852510812036
12243.0026850002,-25.0709952210122
12307.8585649999,66.2216353898555
12334.8146870001,-31.6005871628307
12536.1309139999,33.9500365460706
12537.0906480001,40.673823202994
12538.048924,54.6332352106727
12573.0651850002,-34.5082013168324
12574.0020829998,-43.9194977727069
12575.0051270002,-30.6597824353156
12601.0029279999,30.8614317666851
12602.0445829998,3.36491334258716
12651.8701849999,79.8999987901538
12711.7517590001,-31.4643304909259
12712.8089470002,8.76645044543066
12925.044514,32.7602730663192
13071.8259140002,-132.579198126016
13303.018044,-87.8012299435268
13338.8544100001,-55.8842151456647
13340.104572,-21.7451483866835
13368.8945829999,-4.79054034856249
13747.010278,1.84178403498368
15111.0354980002,39.3663962437745
15440.1281369999,103.540925775264
15523.043414,68.7108681132833
15994.8675230001,-88.9287443467783
16165.1266089999,26.9731576043163
16585.1541550001,5.56821913816232
16588.0586689999,26.1509323910282
16639.9026270001,38.437865001369
16909.1497450001,29.4074235062807
17291.1480089999,-7.37802120595838
17294.147072,-35.592141386525
17652.1447220002,74.4522608615153
17765.862338,-86.8252338505378
18029.1550810002,-62.7467502764665
