"data...1.","bfp_output.res"
12220.1056599999,22.7905744472904
12235.9666670002,21.9765357556956
12237.9032180002,30.1888533367318
12238.908171,59.9621698437266
12243.0026850002,28.2689240265143
12307.8585649999,6.012673082409
12334.8146870001,4.54290279575459
12536.1309139999,-79.0725938266514
12537.0906480001,-62.4815524570287
12538.048924,-57.7931052456492
12573.0651850002,-3.70669272665162
12574.0020829998,-3.94268893202455
12575.0051270002,14.2969951419484
12601.0029279999,110.827534150649
12602.0445829998,72.7395194081909
12651.8701849999,50.5547797004859
12711.7517590001,-44.7857722351598
12712.8089470002,-19.6794826208927
12925.044514,-36.1010413236247
13071.8259140002,-11.6038306215684
13303.018044,95.9695861394562
13338.8544100001,-71.0552727271802
13340.104572,-35.4532269716843
13368.8945829999,-34.2654021688568
13747.010278,-56.3018730952794
15111.0354980002,1.07785812559941
15440.1281369999,-28.4809471120129
15523.043414,-42.2786710567546
15994.8675230001,-54.4548600542794
16165.1266089999,15.1181184921281
16585.1541550001,17.9140306887287
16588.0586689999,47.8014370042489
16639.9026270001,-59.3222093066721
16909.1497450001,4.67325848700017
17291.1480089999,35.7174890406818
17294.147072,17.5073923144712
17652.1447220002,43.3225801513881
17765.862338,-0.792626475451129
18029.1550810002,-0.412977873913192
