"data...1.","bfp_output.res"
12220.1056599999,27.4584980821778
12235.9666670002,28.0671721829403
12237.9032180002,30.4936760624542
12238.908171,50.8049398055592
12243.0026850002,23.0176426962712
12307.8585649999,20.6102009586578
12334.8146870001,9.8654224527975
12536.1309139999,-81.4529800018276
12537.0906480001,-76.2477465112671
12538.048924,-75.5681045950707
12573.0651850002,6.53070586921393
12574.0020829998,5.19624748969342
12575.0051270002,15.8773933207454
12601.0029279999,114.177156760798
12602.0445829998,67.879476953637
12651.8701849999,61.3566363215695
12711.7517590001,-45.5128330553686
12712.8089470002,-16.4141932084006
12925.044514,-62.940982663481
13071.8259140002,-10.5051513663889
13303.018044,111.922755682897
13338.8544100001,-75.1443662332794
13340.104572,-47.7468325110006
13368.8945829999,-31.8736979199991
13747.010278,-59.8130164543374
15111.0354980002,-5.27028826214266
15440.1281369999,-7.35480231622596
15523.043414,-56.7404365236767
15994.8675230001,-54.4753652581269
16165.1266089999,25.6905642330538
16585.1541550001,26.2670926322132
16588.0586689999,66.1325325321777
16639.9026270001,-52.0405999607271
16909.1497450001,23.053638120698
17291.1480089999,14.0884945732601
17294.147072,-2.81279475918319
17652.1447220002,29.4138196763884
17765.862338,-7.4148767538158
18029.1550810002,10.7488049959645
