"bfp_output.P","bfp_output.logBF"
1000,-0.514887569278822
993.109181374979,-0.392977799285812
986.265846131283,-0.32026126790988
979.46966706954,-0.294593645900032
972.720319245055,-0.311030680015572
966.017479952265,-0.364375766168176
959.360828709315,-0.451557625353654
952.75004724273,-0.572878222746776
946.184819472201,-0.731728259192503
939.66483149547,-0.932843594688204
933.189771573324,-1.1795004693631
926.759330114689,-1.47039388023493
920.373199661823,-1.79732421543938
914.031074875623,-2.1448747284643
907.732652521023,-2.49257073463211
901.477631452492,-2.81873031422073
895.26571259964,-3.10426011199733
889.096598952916,-3.33483587038132
882.969995549409,-3.50103869254523
876.885609458743,-3.59719472883698
870.843149769073,-3.620235444833
864.842327573172,-3.56985791484255
858.882855954625,-3.4506569038716
852.964449974103,-3.27553700127448
847.086826655741,-3.06763967199812
841.249704973612,-2.85720358907305
835.452805838287,-2.67302158494801
829.695852083491,-2.5336621170736
823.978568452852,-2.4445113486236
818.300681586739,-2.40131724069424
812.661920009195,-2.39622736586441
807.06201411495,-2.42255402384698
801.500696156541,-2.47689224502148
795.977700231499,-2.55834235165981
790.492762269642,-2.66470543453458
785.045620020451,-2.78711038739932
779.636013040523,-2.90873508931646
774.263682681127,-3.01230637954343
768.928372075831,-3.08966719572306
763.629826128224,-3.14300137325055
758.367791499719,-3.17915044737945
753.142016597437,-3.204301706468
747.952251562182,-3.22149247101437
742.798248256492,-3.22954410632571
737.679760252773,-3.22218757344178
732.596542821523,-3.18860053001044
727.548352919623,-3.1207718962493
722.534949178721,-3.0304472255781
717.556091893692,-2.95369477363586
712.611543011175,-2.92162490546185
707.701066118189,-2.93848127452476
702.824426430835,-2.99378670543528
697.981390783066,-3.07763956188314
693.17172761554,-3.18355501916003
688.39520696455,-3.30424022371478
683.651600451024,-3.42531109216743
678.940681269611,-3.5209102620782
674.262224177835,-3.55778512884533
669.616005485322,-3.51103568384094
665.001803043112,-3.3796900868089
660.419396233031,-3.18525470945884
655.868565957143,-2.95704666049239
651.349094627281,-2.7215522930882
646.860766154633,-2.50173244299431
642.40336593942,-2.31995779406047
637.976680860628,-2.19749845977652
633.580499265825,-2.14902521629134
629.214610961035,-2.17711084878347
624.878807200689,-2.27288485997864
620.57288067765,-2.4222452271728
616.296625513294,-2.6109966399196
612.04983724767,-2.82451388481932
607.832312829723,-3.04394425411287
603.643850607587,-3.24420411070916
599.484250318941,-3.39615188132152
595.353313081437,-3.46994173646807
591.250841383188,-3.43626781092585
587.176639073326,-3.26860903396432
583.130511352622,-2.95594629687006
579.112264764176,-2.53061618765364
575.121707184161,-2.08740776809774
571.158647812643,-1.74678584209515
567.222897164454,-1.57747895626884
563.314267060136,-1.56916688860083
559.432570616938,-1.67407139583379
555.577622239888,-1.85202288524264
551.749237612913,-2.08345572437575
547.947233690029,-2.35803440971248
544.171428686589,-2.65672287777984
540.421642070592,-2.94316060003085
536.697694554048,-3.16711583932281
532.999408084409,-3.27094400438959
529.326605836056,-3.20038404166747
525.679112201842,-2.93327948530064
522.056752784698,-2.51666715682496
518.459354389291,-2.06075570619775
514.886745013749,-1.67249659538235
511.338753841433,-1.40095132414883
507.815211232767,-1.24504052949281
504.315948717136,-1.19119501522401
500.840798984821,-1.23836050444033
500,-1.26619126431221
497.389595879006,-1.39636287753519
493.962174387832,-1.66888362339993
490.558370636505,-2.04484760730098
487.178021879463,-2.49886882600274
483.820966492595,-2.98037946713891
480.487043965513,-3.3953212436527
477.176094893875,-3.62354896335195
473.887960971765,-3.59517280050288
470.622484984128,-3.34518251167254
467.379510799247,-2.96998400644109
464.158883361278,-2.55617850747556
460.960448682844,-2.15977389205967
457.784053837662,-1.81908281129331
454.62954695324,-1.56215378211526
451.49677720361,-1.40435621691598
448.385594802119,-1.35497701881483
445.295850994266,-1.43125936344465
442.22739805059,-1.65440412528066
439.180089259609,-2.01429591609247
436.153778920801,-2.43744818643951
433.14832233764,-2.81993334531266
430.16357581068,-3.10048189063341
427.199396630678,-3.28210775400732
424.255643071778,-3.39810520067128
421.332174384729,-3.478025891683
418.428850790158,-3.53737468746847
415.545533471888,-3.58237061863867
412.682084570296,-3.61559530547141
409.838367175726,-3.63642159410771
407.014245321944,-3.63862231149705
404.209583979631,-3.61139088520043
401.424249049932,-3.5391233017465
398.658107358044,-3.39372065145435
395.911026646846,-3.14222815694061
393.182875570577,-2.80242104222476
390.473523688556,-2.49648711529336
387.782841458946,-2.34152693728692
385.110700232557,-2.30705257095634
382.4569722467,-2.25105810674283
379.821530619074,-1.96927164880058
377.2042493417,-1.31821437345821
374.605003274899,-0.643581861390781
372.023668141307,-0.536494039332164
369.46012051993,-1.00285650593598
366.914237840249,-1.69144451386647
364.385898376355,-1.91222919930224
361.874981241128,-0.757558245367174
359.381366380463,1.08203145894378
356.904934567523,1.98784260244388
354.445567397043,1.4749126326996
352.003147279668,-0.183808504277986
349.577557436327,-1.9230695188679
347.168681892656,-2.61593307343461
344.776405473446,-2.51979270098395
342.400613797142,-2.39600007141193
340.041193270371,-2.34120003249323
337.698031082509,-1.84174678061693
335.371015200293,-0.42980476533658
333.333333333333,1.48424263327131
333.060034362459,1.7661203585676
330.764978074424,3.99054714290667
328.485736603004,4.91771619963338
326.222200971167,3.39827208903869
323.97426295282,0.515721806107526
321.741815067637,-1.64566395467103
319.524750575921,-2.46204191651772
317.322963473498,-2.10026976966726
315.136348486648,-0.909470687566492
312.964801067075,0.357399760614233
310.808217386907,0.955358129790786
308.666494333727,0.827392151895556
306.539529505653,0.285288082521892
304.42722120643,-0.207939120588303
302.329468440578,0.010932150516898
300.246170908555,1.39462329981867
298.177229001967,3.35249284912282
296.122543798804,4.09667145743983
294.082017058706,3.07801419109397
292.055551218275,1.76808762748691
290.043049386399,0.937728826444489
288.04441533963,0.172439735422235
286.059553517574,-0.42385444742852
284.08836901833,0.144459919287375
282.130767593947,2.01407103798544
280.18665564592,3.33157813939524
278.255940220713,2.58971907688862
276.338529005317,0.394964980973602
274.434330322837,-1.76658910831879
272.543253128103,-2.57922101017165
270.665207003324,-0.977710357049214
268.800102153761,3.17728335817968
266.947849403432,8.17489338769566
264.398832986803,11.1428781926676
263.281546564802,9.89693823810852
261.467321180109,4.99434885059627
259.665597293487,-0.773861243902171
257.87628875938,-3.53831349724954
256.099310025846,-2.66417540548916
254.334576130465,-0.133218948011527
252.582002696278,2.64593965591458
250.841505927754,4.94366399787645
250,5.5342219166429
249.113002606779,5.34687142457019
247.396410088681,1.62333619212753
245.691646298279,-2.64581608937952
243.998629725955,-3.36775046524881
242.31727942376,-2.55999048126413
240.647515001542,-1.67006124134719
238.989256623105,-1.16384138439379
237.342425002387,-1.51472992112131
235.706941399673,-2.40193644655626
234.082727617829,-1.97962911237304
232.469705998565,-0.59500113438791
230.867799418717,0.0376084707578643
229.276931286565,-1.09711858163028
227.697025538168,-2.89476845844517
226.128006633728,-3.23982603244759
224.569799553977,-1.22712018922008
223.022329796594,2.4584144013714
221.485523372636,6.38419733585728
219.959306803008,7.64962179686753
218.443607114943,3.57866337156337
216.938351838519,-1.58045359700362
215.443469003188,-3.35744923021657
213.958887134342,-1.95262242997567
212.484535249888,0.862284303453511
211.02034285686,2.56423245006623
209.566239948043,1.63739862024086
208.122156998634,-0.463758296100035
206.688024962908,-2.2727097418513
205.263775270925,-2.82151302509082
203.849339825246,-2.41963645843684
202.44465099768,-2.33376637384851
201.04964162605,-2.97485836316552
200,-3.40240672514973
199.664245010979,-3.48010676179562
198.288394912707,-3.48500861507598
196.922025547917,-3.24764055501033
195.565071586595,-3.2625847303144
194.217468148903,-3.35932985535193
192.879150802078,-3.27381280239374
191.550055557353,-3.28836058067501
190.230118866895,-3.22413010637579
188.919277620767,-3.2989775992372
187.617469143912,-3.5639220289148
186.324631193156,-3.24830052266968
185.04070195423,-2.95163464411187
183.765620038817,-2.47977678100654
182.499324481615,-1.93524716078017
181.241754737424,-2.2422242780341
179.992850678248,-2.21540805635082
178.752552590424,-2.17374478817403
177.520801171764,-2.88969283207644
176.297537528721,-2.82577286647078
175.082703173572,-1.94047162087339
173.876240021625,-0.238818601393556
172.678090388436,0.846228960702764
171.488196987054,-0.675979762420165
170.306502925284,-2.32477263097634
169.132951702965,-3.16204626919933
167.967487209265,-2.85549045709392
166.810053720006,-1.71859887513251
166.666666666667,-1.55933420114151
165.660595894991,-0.148444080741409
164.519058775366,2.21473857552856
163.385387780986,3.98571753680922
162.259528707809,0.726106442307459
161.141427725302,-3.30381395249095
160.03103137387,-0.760185770130003
158.928286562298,4.93429743341794
157.833140565212,8.02424213304524
156.745541020559,3.05036657755169
155.665435927106,-3.12665351579376
154.592773641948,-1.74114795427068
153.527502878042,2.67454036861189
152.469572701757,3.63155023173404
151.418932530435,-0.0203866644621753
150.375532129974,-3.23075429325335
149.339321612425,-1.47630504925571
148.310251433611,-0.417900585847813
147.28827239075,-1.56932491951799
146.273335620113,-3.23475058906412
145.265392594678,-2.18061700958317
144.264395121816,-1.6619799191986
143.270295340983,-1.53487961327762
142.857142857143,-1.65904220803709
142.283045721435,-1.71792050383119
141.302599059953,-1.18365629967799
140.328908478587,-2.47344537447394
139.361927422414,-1.51165669673538
138.401609657313,2.94031628379516
137.447909267754,6.3308236206611
136.500780654601,1.71963878895379
135.560178532937,-3.2527350104737
134.626057929891,-0.729472571905499
133.698374182495,4.21766367453292
132.777082935543,1.66131770152162
131.862140139475,-2.24977485540581
130.953502048267,-3.48452964615795
130.051125217341,-3.4389178076142
129.154966501488,-2.96261533819763
128.264983052806,-2.59959919156695
127.381132318648,-3.1983139584597
126.50337203959,-3.02956854319076
125.631660247412,-1.64993064143554
125,-0.847640973692402
124.765955263087,-1.06526872884735
123.906215694792,-3.25149763650721
123.052400435926,-3.43711367534847
122.204468663149,-2.1565252156392
121.362379834424,-1.77011493086753
120.526093687084,-2.76452765482203
119.695570235904,-3.40028975087322
118.87076977119,-3.23574277050126
118.051652856881,-2.98352335952877
117.23818032866,-2.88399264312694
116.430313292088,-3.41368027037826
115.628013120738,-3.65391902513626
114.831241454351,-3.06970341669487
114.039960197003,-2.63076096877746
113.254131515281,-2.88853028608618
112.473717836475,-3.6042396961029
111.698681846782,-2.58457112636402
111.111111111111,-0.91467893920075
110.928986489522,-0.479438166646683
110.164594963366,-0.508997890312183
109.405470720574,-3.05714124695215
108.651577465254,-2.91087245914049
107.902879151618,-1.03208023223622
107.159339982267,-0.661096759564809
106.420924406472,-2.65943688015254
105.68759711848,-1.93497576841313
104.959323055823,-0.726853659517796
104.23606739764,-3.03984208020897
103.517795563018,-2.81548088152523
102.804473209331,1.18422199140709
102.096066230605,-0.183120816169473
101.392540755882,-2.7487299700352
100.693863147603,-1.25250145242101
100,-0.850015952164209
100,-0.850015891054606
99.310918137498,-1.39573235992018
98.6265846131283,-2.3285801326004
97.946966706954,-2.61101231497188
97.2720319245054,-2.5346665942571
96.6017479952265,-3.58911061575302
95.9360828709315,-2.77863953719123
95.2750047242729,-2.42367773219852
94.61848194722,-3.55892427909039
93.966483149547,0.109632095303074
93.3189771573324,-0.18216993630666
92.6759330114688,-3.53139758350427
92.0373199661823,-1.6078915190822
91.4031074875623,-0.895617733616215
90.9090909090909,-1.98339829491199
90.7732652521023,-1.96134898733596
90.1477631452492,-2.85599767268628
89.526571259964,-2.86631315983818
88.9096598952916,0.854468888805532
88.2969995549409,-0.621362249879676
87.6885609458743,-3.4421655614248
87.0843149769073,-0.795040863108549
86.4842327573172,-1.72701585553848
85.8882855954625,-2.86824099840076
85.2964449974102,-2.00774598186983
84.7086826655741,-2.84189263435602
84.1249704973612,-2.19580769866969
83.5452805838287,-3.54634620207654
83.3333333333333,-2.83020980285284
82.9695852083491,-1.46655189241728
82.3978568452852,-3.38698257285064
81.8300681586739,2.02418034141615
81.2661920009194,-0.66951005521572
80.706201411495,-0.859006389748724
80.150069615654,9.39986920107878
79.5977700231498,-1.54486282406632
79.0492762269642,-1.59240906588858
78.5045620020451,-0.471986307134794
77.9636013040523,0.89414250711575
77.4263682681127,-3.64741593508499
76.9230769230769,1.31312566856555
76.8928372075831,1.63248836273111
76.3629826128224,-3.29164263194199
75.8367791499719,-1.40096320943665
75.3142016597437,-2.77663651770201
74.7952251562182,-2.2721751246603
74.2798248256491,-2.54581150288574
73.7679760252773,-3.00050399839155
73.2596542821523,-2.22831191999451
72.7548352919623,-3.41130134111615
72.2534949178722,-3.59550627011965
71.7556091893693,-2.34397383106868
71.4285714285714,-1.28519559462363
71.2611543011175,-2.03895032781589
70.7701066118189,-2.92361065707429
70.2824426430835,-1.1534398720601
69.7981390783066,-2.40488125958789
69.3171727615541,-3.40434442656474
68.839520696455,-3.53277724482687
68.3651600451024,-1.13169198576737
67.8940681269611,-2.56607837311294
67.4262224177834,-2.01389888736714
66.9616005485322,-3.09883748401448
66.6666666666667,0.949705227348706
66.5001803043112,0.887394130711773
66.0419396233031,-1.78795168481973
65.5868565957143,-0.546966844987661
65.134909462728,-1.61909584134444
64.6860766154633,-2.45407549208347
64.2403365939419,-2.13373969631301
63.7976680860628,-3.02885665918968
63.3580499265825,-0.00186475136639341
62.9214610961034,-2.28409065734381
62.5,-1.83663072041206
62.4878807200689,-1.90261683712272
62.057288067765,-2.9847060957763
61.6296625513294,-2.82856634605512
61.204983724767,-3.49207379352496
60.7832312829723,-1.88005728606985
60.3643850607587,-3.51034763240902
59.9484250318941,-2.84034730917396
59.5353313081437,-3.6351505354762
59.1250841383188,-3.65413081078072
58.8235294117647,-2.86194304750769
58.7176639073326,-1.7299643821956
58.3130511352622,-2.76433882082055
57.9112264764176,-2.74377943725024
57.5121707184161,-2.29599217911835
57.1158647812643,-3.65398141772043
56.7222897164454,-3.05492712250087
56.3314267060136,-2.74300195131407
55.9432570616938,-2.47083176374097
55.5577622239888,-2.50262795348699
55.5555555555556,-2.47720249351699
55.1749237612912,-1.58713435854009
54.7947233690029,-3.08553133739171
54.4171428686589,-2.98283685809146
54.0421642070592,-2.9855396277304
53.6697694554048,-3.22720274047385
53.2999408084409,-3.54700611485948
52.9326605836056,-2.17530883215853
52.6315789473684,-2.91843389283703
52.5679112201842,-3.08286708010142
52.2056752784698,-1.13566791811193
51.8459354389291,-3.28547000460987
51.488674501375,-3.58659764433362
51.1338753841433,-2.93888145870029
50.7815211232767,-2.21303247105284
50.4315948717136,-0.884919542522009
50.0840798984821,-3.24412634102283
50,-2.91645124115
49.7389595879007,-3.28491181229601
49.3962174387832,-2.29920048479085
49.0558370636505,-2.67190819442994
48.7178021879463,-3.13456548441713
48.3820966492596,-3.11953847006161
48.0487043965513,-0.0721343696095387
47.7176094893875,-3.00612881305822
47.6190476190476,-1.88201703003473
47.3887960971765,-2.23686372828616
47.0622484984128,-3.49323352435716
46.7379510799246,2.13573879126118
46.4158883361278,-1.95324278686565
46.0960448682843,-1.97308247932922
45.7784053837662,-2.93082313395679
45.462954695324,-2.90419942172859
45.4545454545455,-2.8964543936879
45.149677720361,-2.66001028572061
44.8385594802119,-2.16592319334829
44.5295850994266,-2.5334205768526
44.222739805059,8.74711027942677
43.9180089259609,-0.461181243784163
43.6153778920801,-1.12072827837032
43.4782608695652,-2.08422730688614
43.314832233764,-2.22686330540291
43.016357581068,-3.5664640539161
42.7199396630678,-1.32093953602823
42.4255643071778,-2.13015026192157
42.1332174384729,-0.587072789802742
41.8428850790158,-0.769607573293295
41.6666666666667,-3.23096711615322
41.5545533471888,-1.42062300456386
41.2682084570295,-3.17919678299402
40.9838367175726,-1.60073989692891
40.7014245321944,-2.74360632965606
40.4209583979631,-3.40414316796112
40.1424249049932,0.531456484497331
40,-3.16312973344894
39.8658107358044,-1.55795578815259
39.5911026646846,-2.96226632322238
39.3182875570577,-2.50439273996308
39.0473523688556,-0.642330335600671
38.7782841458946,-2.90756460083254
38.5110700232557,-3.24406854694656
38.4615384615385,-3.52299407491845
38.24569722467,-1.57555866278606
37.9821530619073,-1.5148590247041
37.72042493417,-3.36860562163984
37.4605003274899,-1.77238342889536
37.2023668141307,-3.09052113685216
37.037037037037,-3.57844726854521
36.946012051993,-3.06718777392582
36.6914237840249,-1.92146309509759
36.4385898376355,-2.64696137220876
36.1874981241128,-2.46126397123156
35.9381366380463,-3.16215386944257
35.7142857142857,-2.56583053353865
35.6904934567523,-2.89391634191089
35.4445567397043,-0.349980027015913
35.2003147279668,-1.74199932444373
34.9577557436328,-3.06407541962978
34.7168681892656,-3.54128342420735
34.4827586206897,-3.50143589829853
34.4776405473446,-3.43731792146887
34.2400613797142,-3.17230979014236
34.0041193270371,-1.09930196297308
33.7698031082509,-3.51382233631538
33.5371015200293,-1.2436778436563
33.3333333333333,-1.94418304276139
33.3060034362459,0.0862574179491462
33.0764978074424,-3.07584862482006
32.8485736603004,-3.28404936024831
32.6222200971167,-2.73904729486547
32.397426295282,1.41682569262146
32.258064516129,-2.76360837317041
32.1741815067637,0.295336761956595
31.9524750575921,-3.12919146574775
31.7322963473498,-3.63332603787078
31.5136348486648,-3.27096892809187
31.2964801067075,-2.93803973885702
31.25,-3.39449406769729
31.0808217386906,-3.05984229319163
30.8666494333727,-3.36855815147008
30.6539529505653,-3.21968577509956
30.442722120643,-0.833639530018654
30.3030303030303,-3.6504948980142
30.2329468440578,-2.86211375772673
30.0246170908555,-3.38754718312272
29.8177229001967,-3.15796115642645
29.6122543798804,-3.0998775730299
29.4117647058824,-2.89228546588019
29.4082017058706,-2.82697400866918
29.2055551218275,-3.18469664332688
29.0043049386399,-2.9797331207467
28.804441533963,-2.27373231991568
28.6059553517574,-3.07096695013397
28.5714285714286,-3.64557631705137
28.408836901833,-3.58636777137293
28.2130767593947,-3.14374294190345
28.018665564592,-3.54737287008821
27.8255940220712,-2.99444243643533
27.7777777777778,-3.65716958845452
27.6338529005317,-1.30542891204352
27.4434330322836,-0.961470909754904
27.2543253128103,-1.40014715110793
27.0665207003324,0.673312406993024
27.027027027027,-1.23092927524639
26.8800102153761,1.69720188290485
26.6947849403432,0.804770094412921
26.5108360190854,-3.1401947204241
26.3281546564802,-2.26987984204593
26.3157894736842,-1.05508894817857
26.1467321180109,-2.16064524792558
25.9665597293487,-3.27635969659435
25.787628875938,-1.2187810035224
25.6410256410256,-2.08975709553534
25.6099310025846,-2.40363190560187
25.4334576130465,-2.57745269988116
25.2582002696278,1.72940633268248
25.0841505927754,-0.086857786385262
25,6.71661488555235
24.9113002606779,3.64158016723532
24.7396410088681,2.5852179346703
24.5691646298279,-2.73981022337336
24.3998629725955,-1.98414629330237
24.390243902439,-2.47860161365106
24.231727942376,-2.65672650518418
24.0647515001542,-2.28006919214313
23.8989256623105,-3.32056804315506
23.8095238095238,-3.45827372436339
23.7342425002387,-1.74688976037119
23.5706941399673,-1.73259383162475
23.4082727617829,-0.973606560331329
23.2558139534884,-3.17360723618149
23.2469705998565,-3.5450874413177
23.0867799418717,-3.05086614482168
22.9276931286565,-2.29293917208652
22.7697025538168,-2.36499970868858
22.7272727272727,-3.36600300733267
22.6128006633728,-2.29269168471007
22.4569799553977,-1.48550043326498
22.3022329796594,-2.79346664034265
22.2222222222222,-3.3024829014305
22.1485523372636,-0.205832361904622
21.9959306803007,-2.30094118875347
21.8443607114943,-3.13045963913133
21.7391304347826,-3.41591851278938
21.6938351838518,0.111957096812167
21.5443469003188,-2.84660646471336
21.3958887134342,-3.01260505905953
21.2765957446809,0.0719027663517595
21.2484535249888,-0.702935812725694
21.102034285686,-3.23850517432551
20.9566239948043,-2.55687612499035
20.8333333333333,-2.64612130513559
20.8122156998634,-3.33437033796924
20.6688024962908,-3.36430431282339
20.5263775270925,-1.662241851778
20.4081632653061,-2.379228032401
20.3849339825246,0.498749346379573
20.244465099768,-1.93286257590718
20.104964162605,0.438969529839786
20,-2.1696495991794
19.9664245010979,-3.33300825074199
19.8288394912707,-2.93780327180498
19.6922025547917,-3.5502777036507
19.6078431372549,-3.52417774973808
19.5565071586595,-2.71193558739101
19.4217468148903,-3.20251744183504
19.2879150802078,-2.92856719036451
19.2307692307692,-2.19847702744807
19.1550055557353,-2.59111990042104
19.0230118866894,-3.61760086509265
18.8919277620767,-2.4230538138518
18.8679245283019,-1.1178597808116
18.7617469143912,-3.580177753504
18.6324631193156,-1.02892919683238
18.5185185185185,-3.53614409915333
18.504070195423,-2.93794110818022
18.3765620038817,-1.18248909034024
18.2499324481615,-3.34538927369293
18.1818181818182,-3.55509135824858
18.1241754737424,-2.6594614670151
17.9992850678248,-3.16916164761387
17.8752552590424,-3.2830506557273
17.8571428571429,-2.82988071185947
17.7520801171764,-3.35565028864776
17.6297537528721,-3.31011722431237
17.5438596491228,-0.473833812818223
17.5082703173572,-1.88338748456315
17.3876240021625,-1.90700384620528
17.2678090388436,-2.95166867667451
17.2413793103448,-2.19303215190591
17.1488196987054,-3.20495178913343
17.0306502925284,-0.422866209340991
16.9491525423729,2.23209672269498
16.9132951702965,-2.50213542650421
16.7967487209265,-3.61146101614714
16.6810053720006,0.196620468039687
16.6666666666667,-1.8789518269222
16.5660595894991,-3.27049405418806
16.4519058775366,-2.82952626939892
16.3934426229508,-3.10710052801992
16.3385387780986,-3.4445283112217
16.2259528707809,-3.62374124088815
16.1290322580645,-0.999963622927292
