"bfp_output.P","bfp_output.logBF"
1000,-2.48964974111716
993.109181374979,-2.39224926077905
986.265846131283,-2.3290249041711
979.46966706954,-2.30940774154076
972.720319245055,-2.33700119750422
966.017479952265,-2.40931762310019
959.360828709315,-2.51911369362385
952.75004724273,-2.65639299977176
946.184819472201,-2.81017557251938
939.66483149547,-2.96964943129062
933.189771573324,-3.12482399320684
926.759330114689,-3.26702280802099
920.373199661823,-3.38946373870113
914.031074875623,-3.48789641885345
907.732652521023,-3.56099942469201
901.477631452492,-3.61019843250839
895.26571259964,-3.63881513206287
889.096598952916,-3.65080417847703
882.969995549409,-3.6495088764217
876.885609458743,-3.63679037250078
870.843149769073,-3.61271941794426
864.842327573172,-3.57593675594374
858.882855954625,-3.52476846459215
852.964449974103,-3.45898044718772
847.086826655741,-3.38146671732202
841.249704973612,-3.29859986827436
835.452805838287,-3.21850713247742
829.695852083491,-3.14828349004885
823.978568452852,-3.09217629228005
818.300681586739,-3.05175363836791
812.661920009195,-3.02746527076784
807.06201411495,-3.02049703221167
801.500696156541,-3.03407408587374
795.977700231499,-3.07328610129751
790.492762269642,-3.14205334755338
785.045620020451,-3.23715527470049
779.636013040523,-3.34443744570892
774.263682681127,-3.44441976092342
768.928372075831,-3.52356037770566
763.629826128224,-3.57904426189573
758.367791499719,-3.61504347671591
753.142016597437,-3.63743557016808
747.952251562182,-3.65101291660055
742.798248256492,-3.65882628092954
737.679760252773,-3.66243053240937
732.596542821523,-3.66249217095331
727.548352919623,-3.65980923971774
722.534949178721,-3.65639950756441
717.556091893692,-3.65486621654399
712.611543011175,-3.65607546124987
707.701066118189,-3.65879535300725
702.824426430835,-3.66132411144612
697.981390783066,-3.66242709513677
693.17172761554,-3.66133123396177
688.39520696455,-3.65749846951548
683.651600451024,-3.65040248361374
678.940681269611,-3.63921612987111
674.262224177835,-3.62236832970093
669.616005485322,-3.59730294487617
665.001803043112,-3.56095690352744
660.419396233031,-3.51094711419919
655.868565957143,-3.44693556359222
651.349094627281,-3.37198356160915
646.860766154633,-3.29374926331853
642.40336593942,-3.22438046743268
637.976680860628,-3.17718282972667
633.580499265825,-3.15984923284288
629.214610961035,-3.16820290472104
624.878807200689,-3.1860168370526
620.57288067765,-3.1920140038852
616.296625513294,-3.16998959157224
612.04983724767,-3.11742059675346
607.832312829723,-3.04885903822936
603.643850607587,-2.99107870606657
599.484250318941,-2.97109233568674
595.353313081437,-3.00412555175999
591.250841383188,-3.08772267219568
587.176639073326,-3.20109613313174
583.130511352622,-3.30700148442984
579.112264764176,-3.36059819185054
575.121707184161,-3.33248857334454
571.158647812643,-3.23291237301889
567.222897164454,-3.10636869908778
563.314267060136,-2.99973067466474
559.432570616938,-2.93955579287121
555.577622239888,-2.92966964035439
551.749237612913,-2.95586328293718
547.947233690029,-2.99180835927818
544.171428686589,-3.01009499234184
540.421642070592,-2.99605605461646
536.697694554048,-2.95366077328488
532.999408084409,-2.90074714855786
529.326605836056,-2.85980127389707
525.679112201842,-2.84628137064693
522.056752784698,-2.85594856919219
518.459354389291,-2.86337842914484
514.886745013749,-2.83851319877133
511.338753841433,-2.76549240317528
507.815211232767,-2.65136838362273
504.315948717136,-2.52879690823461
500.840798984821,-2.44943608293625
500,-2.44221656051699
497.389595879006,-2.45570313791334
493.962174387832,-2.54891283882436
490.558370636505,-2.69592711518781
487.178021879463,-2.86468817738618
483.820966492595,-3.04327817946703
480.487043965513,-3.22906198941261
477.176094893875,-3.40201708138401
473.887960971765,-3.5108771097427
470.622484984128,-3.49294270473082
467.379510799247,-3.30274378533398
464.158883361278,-2.92633261793535
460.960448682844,-2.4000710004591
457.784053837662,-1.83291294985211
454.62954695324,-1.37733862716378
451.49677720361,-1.13445889936043
448.385594802119,-1.09795935143439
445.295850994266,-1.19968802811375
442.22739805059,-1.38051361941866
439.180089259609,-1.61618981772115
436.153778920801,-1.89754965462002
433.14832233764,-2.20109626980969
430.16357581068,-2.48879125535502
427.199396630678,-2.73125945454644
424.255643071778,-2.92251528880309
421.332174384729,-3.07605114569351
418.428850790158,-3.21039979981829
415.545533471888,-3.33691919247995
412.682084570296,-3.45677360397401
409.838367175726,-3.56279699001957
407.014245321944,-3.63595404272386
404.209583979631,-3.63153892414034
401.424249049932,-3.46733705477258
398.658107358044,-3.02392388179153
395.911026646846,-2.20071881578896
393.182875570577,-1.13606299671523
390.473523688556,-0.383209323884368
387.782841458946,-0.385381820048859
385.110700232557,-0.931482766841053
382.4569722467,-1.47282266553129
379.821530619074,-1.31202070082913
377.2042493417,0.359983861446655
374.605003274899,3.25699078793177
372.023668141307,5.38426441819233
369.46012051993,5.82556624646707
366.914237840249,5.18946761069795
364.385898376355,4.4499222489681
361.874981241128,4.79933048542334
359.381366380463,6.07675203821915
357.511575701894,6.64818331947068
354.445567397043,5.37386871094877
352.003147279668,2.07657506168268
349.577557436327,-1.61664107226683
347.168681892656,-3.49958880541477
344.776405473446,-3.47932655586815
342.400613797142,-2.64993829613713
340.041193270371,-1.7222969757344
337.698031082509,-0.890813996077536
335.371015200293,-0.130293622288614
333.333333333333,0.463014155952966
333.060034362459,0.531662270803214
330.764978074424,0.90594729937995
328.485736603004,0.699613875300447
326.222200971167,-0.130736177989131
323.97426295282,-0.951949983572329
321.741815067637,-1.1077809348185
319.524750575921,-0.620061801617179
317.322963473498,0.0818371302895757
315.136348486648,0.369109776850725
312.964801067075,-0.161378273032805
310.808217386907,-1.1660233479639
308.666494333727,-2.09606623590731
306.539529505653,-2.68482619395807
304.42722120643,-2.81428580435549
302.329468440578,-2.47303793879579
300.246170908555,-1.85544824083372
298.177229001967,-1.39681951265605
296.122543798804,-1.47864441854564
294.082017058706,-2.0077318803482
292.055551218275,-2.65662343215451
290.043049386399,-3.22193138350819
288.04441533963,-3.57986797575576
286.059553517574,-3.60168903825849
284.08836901833,-3.23708309365237
282.130767593947,-2.74609656909216
280.18665564592,-2.53300252363153
278.255940220713,-2.67060083221356
276.338529005317,-2.98502045072753
274.434330322837,-3.29780967520726
272.543253128103,-3.52235055513752
270.665207003324,-3.63851233672853
268.800102153761,-3.66326850305155
266.947849403432,-3.65606451114972
265.108360190854,-3.66145604309515
263.281546564802,-3.65283970284262
261.467321180109,-3.54146732356757
259.665597293487,-3.21628224893198
257.87628875938,-2.72662866756998
256.099310025846,-2.3182939858445
254.334576130465,-2.15202393877795
252.582002696278,-2.31758952541595
250.841505927754,-2.50213484925329
250,-2.5135010512899
249.113002606779,-2.50281858238723
247.396410088681,-2.65249928208216
245.691646298279,-3.07137081166952
243.998629725955,-3.10159617754582
242.31727942376,-2.59639052491233
240.647515001542,-2.12418154876
238.989256623105,-2.24779713489955
237.342425002387,-2.49655455644388
235.706941399673,-2.59027638005322
234.082727617829,-2.56223770537293
232.469705998565,-2.48853508561718
230.867799418717,-2.56554218445263
229.276931286565,-3.05272027041913
227.697025538168,-3.56044550016038
226.128006633728,-3.46986433340482
224.569799553977,-2.71314708396757
223.022329796594,-1.53677345437996
221.485523372636,0.162980987791902
219.959306803008,1.98949463790998
218.443607114943,2.12809366963923
216.938351838519,-0.0407740627825701
215.443469003188,-2.32130695947522
213.958887134342,-3.20718362528568
212.484535249888,-2.65343817423921
211.02034285686,-1.44354980516628
209.566239948043,-0.813076627356177
