"data...1.","bfp_output.res"
12220.1056599999,-17.4971832538397
12235.9666670002,12.7095275832938
12237.9032180002,4.16902769138181
12238.908171,15.3990222868637
12243.0026850002,-25.7974950759963
12307.8585649999,71.0169972562708
12334.8146870001,-26.7009748670548
12536.1309139999,30.805447202885
12537.0906480001,29.7280323133355
12538.048924,50.0347445447566
12573.0651850002,-31.6951070574349
12574.0020829998,-43.3492957298435
12575.0051270002,-27.3833046341963
12601.0029279999,28.3663418856669
12602.0445829998,9.26033349825563
12651.8701849999,91.3719150977455
12711.7517590001,-29.8520655087344
12712.8089470002,7.39350155573248
12925.044514,30.0924363843407
13071.8259140002,-123.896022084863
13303.018044,-93.8161732424969
13338.8544100001,-57.0468884633853
13340.104572,-23.0117850672947
13368.8945829999,-7.03259162770566
13747.010278,-15.0952356886413
15111.0354980002,63.8660385453267
15440.1281369999,79.0594751518938
15523.043414,79.8463219375614
15994.8675230001,-75.0159790204545
16165.1266089999,21.4331851286955
16585.1541550001,4.50203057561445
16588.0586689999,24.7404116858623
16639.9026270001,34.5507781436443
16909.1497450001,22.4235301817656
17291.1480089999,-16.9558920181598
17294.147072,-44.1466516260624
17652.1447220002,75.9376205767641
17765.862338,-60.6280674471439
18029.1550810002,-68.2499743593861
