"data...1.","bfp_output.res"
12220.1056599999,23.9082548331126
12235.9666670002,12.0600398589841
12237.9032180002,15.2250522826907
12238.908171,31.4778976925463
12243.0026850002,-1.53691693257406
12307.8585649999,2.11334008617632
12334.8146870001,20.9834834474686
12536.1309139999,-8.55224199019267
12537.0906480001,-9.98425953348578
12538.048924,-0.057419802563345
12573.0651850002,17.425274299314
12574.0020829998,14.8887432315905
12575.0051270002,21.5953062416083
12601.0029279999,94.0782923702827
12602.0445829998,52.0666867890341
12651.8701849999,-1.76098352213558
12711.7517590001,-41.0842219329033
12712.8089470002,4.07112489604515
12925.044514,-24.6921162291828
13071.8259140002,-20.5074000032037
13303.018044,120.520541749604
13338.8544100001,-104.464508989564
13340.104572,-81.1912205239305
13368.8945829999,-70.0288363290319
13747.010278,-106.938401941022
15111.0354980002,28.2669495134487
15440.1281369999,33.4557249486152
15523.043414,-70.4064588971733
15994.8675230001,-161.741802593117
16165.1266089999,74.8557617050674
16585.1541550001,30.9561402849167
16588.0586689999,81.2715695616698
16639.9026270001,-109.320936296468
16909.1497450001,53.2351972129236
17291.1480089999,55.0187763945241
17294.147072,21.3398948466975
17652.1447220002,60.2758595465848
17765.862338,-82.3840209531018
18029.1550810002,24.9327890803079
