"data...1.","bfp_output.res"
12220.1056599999,33.0880252825054
12235.9666670002,3.76246467241526
12237.9032180002,10.787161851973
12238.908171,39.9724251127982
12243.0026850002,1.06216273074369
12307.8585649999,-5.84552012332188
12334.8146870001,34.9359916717212
12536.1309139999,-7.84559507966787
12537.0906480001,-11.2417167438862
12538.048924,-3.55447355098386
12573.0651850002,2.73364927999228
12574.0020829998,-4.68522783589742
12575.0051270002,19.4126127525133
12601.0029279999,88.6267590326042
12602.0445829998,51.6027405865752
12651.8701849999,27.5840634548968
12711.7517590001,-27.0217210463243
12712.8089470002,-3.00354374020662
12925.044514,-35.7061958404374
13071.8259140002,-22.5339440407924
13303.018044,102.848952456207
13338.8544100001,-97.587796930261
13340.104572,-67.9335953709497
13368.8945829999,-68.1073959989908
13747.010278,-103.752699404136
15111.0354980002,30.8482414991367
15440.1281369999,31.765427111457
15523.043414,-64.4407448820875
15994.8675230001,-147.914998255296
16165.1266089999,59.4299650838502
16585.1541550001,34.5238665053739
16588.0586689999,77.1555554562674
16639.9026270001,-106.565534355216
16909.1497450001,41.8487793684071
17291.1480089999,61.3737091074418
17294.147072,30.7496488539191
17652.1447220002,48.2911425060483
17765.862338,-88.599190884046
18029.1550810002,33.03296209789
