"data...1.","bfp_output.res"
12220.1056599999,30.5912797579103
12235.9666670002,7.43992978634287
12237.9032180002,16.6558771983009
12238.908171,25.3230516556168
12243.0026850002,10.6070295127165
12307.8585649999,4.63860939209735
12334.8146870001,27.3130334617244
12536.1309139999,-5.11630761306242
12537.0906480001,-9.26982802227758
12538.048924,-0.38165076239693
12573.0651850002,15.2249778015839
12574.0020829998,11.2009678491941
12575.0051270002,24.368803176495
12601.0029279999,96.9481662239932
12602.0445829998,54.314263162365
12651.8701849999,22.2401131310435
12711.7517590001,-48.1522765743302
12712.8089470002,-5.13467930861952
12925.044514,-32.9910801916249
13071.8259140002,-23.2925377609326
13303.018044,112.138688428066
13338.8544100001,-111.917397741582
13340.104572,-79.1558768548848
13368.8945829999,-92.2578157618109
13747.010278,-109.90183852394
15111.0354980002,40.9178286277784
15440.1281369999,58.7317362230087
15523.043414,-94.9301748994803
15994.8675230001,-184.350723903974
16165.1266089999,92.8715601470449
16585.1541550001,45.6040482276176
16588.0586689999,85.2754357750755
16639.9026270001,-126.078036999646
16909.1497450001,66.0612500031621
17291.1480089999,58.7244574114811
17294.147072,43.7316995079782
17652.1447220002,65.2000400430898
17765.862338,-121.14059781922
18029.1550810002,27.035700560692
