"data...1.","bfp_output.res"
12220.1056599999,22.5227197333071
12235.9666670002,27.1630056123163
12237.9032180002,32.1205070709208
12238.908171,42.9672370697215
12243.0026850002,28.2996311574919
12307.8585649999,20.8334152531006
12334.8146870001,1.55235001741196
12536.1309139999,-76.949394787809
12537.0906480001,-78.8155445930299
12538.048924,-59.821062863519
12573.0651850002,5.52971079035607
12574.0020829998,-6.99449380060316
12575.0051270002,6.78942744205604
12601.0029279999,116.162409500928
12602.0445829998,80.4175104890171
12651.8701849999,46.308838209894
12711.7517590001,-56.8809739310115
12712.8089470002,-22.2612341217661
12925.044514,-56.0520667318728
13071.8259140002,-19.8554883208419
13303.018044,104.49613454569
13338.8544100001,-67.9946307198072
13340.104572,-35.9273686391406
13368.8945829999,-19.3306698637574
13747.010278,-37.2737451457459
15111.0354980002,15.2379200751685
15440.1281369999,-13.5683671610952
15523.043414,-47.711448915687
15994.8675230001,-63.7282362039793
16165.1266089999,21.2411657292289
16585.1541550001,24.5696549543096
16588.0586689999,49.8564969000373
16639.9026270001,-54.816409456184
16909.1497450001,5.13866338772716
17291.1480089999,37.7642226624955
17294.147072,-4.22429162360535
17652.1447220002,34.1083442973835
17765.862338,-16.2300371521376
18029.1550810002,14.5018368993227
