"bfp_output.P","bfp_output.logBF"
1000,-0.820552690519132
993.109181374979,-0.69717135918098
986.265846131283,-0.6248774780863
979.46966706954,-0.601597873227131
972.720319245055,-0.621410579685498
966.017479952265,-0.677224711620293
959.360828709315,-0.763522853051067
952.75004724273,-0.878081527146217
946.184819472201,-1.02218631641987
939.66483149547,-1.19938589736104
933.189771573324,-1.41313628338291
926.759330114689,-1.66394926532756
920.373199661823,-1.94697775492325
914.031074875623,-2.25110380681947
907.732652521023,-2.56014004720118
901.477631452492,-2.85571171831084
895.26571259964,-3.12045019026449
889.096598952916,-3.34008296230759
882.969995549409,-3.50386364645719
876.885609458743,-3.60384294476681
870.843149769073,-3.63412807492103
864.842327573172,-3.59138812386673
858.882855954625,-3.4774006426194
852.964449974103,-3.30305850816598
847.086826655741,-3.09097892834041
841.249704973612,-2.87269548757392
835.452805838287,-2.67960590934588
829.695852083491,-2.53296861166579
823.978568452852,-2.43978509984801
818.300681586739,-2.39588809622024
812.661920009195,-2.39214979050218
807.06201411495,-2.41964766756298
801.500696156541,-2.47221989393968
795.977700231499,-2.5464181018023
790.492762269642,-2.63912187433574
785.045620020451,-2.74390830442202
779.636013040523,-2.84979186470731
774.263682681127,-2.94551950445624
768.928372075831,-3.02551780378722
763.629826128224,-3.09082966111428
758.367791499719,-3.14558559766167
753.142016597437,-3.19346373101818
747.952251562182,-3.23569100640666
742.798248256492,-3.26961237804467
737.679760252773,-3.28695240956641
732.596542821523,-3.27323527048777
727.548352919623,-3.21499375225433
722.534949178721,-3.12028891134683
717.556091893692,-3.0288618718241
712.611543011175,-2.980501071868
707.701066118189,-2.98466429541123
702.824426430835,-3.03052671448846
697.981390783066,-3.1053300387269
693.17172761554,-3.19958953489485
688.39520696455,-3.30395675498034
683.651600451024,-3.40390445951281
678.940681269611,-3.47647197639251
674.262224177835,-3.49447739686131
669.616005485322,-3.43982002845508
665.001803043112,-3.31503337415007
660.419396233031,-3.14000420077125
655.868565957143,-2.93898746790806
651.349094627281,-2.73258644086571
646.860766154633,-2.53848613572758
642.40336593942,-2.37489952247595
637.976680860628,-2.26057898569676
633.580499265825,-2.20995717758258
629.214610961035,-2.22767804997722
624.878807200689,-2.30827987577966
620.57288067765,-2.44114989519742
616.296625513294,-2.61505662205131
612.04983724767,-2.81788881102268
607.832312829723,-3.03295543018971
603.643850607587,-3.23669287612007
599.484250318941,-3.40043869242059
595.353313081437,-3.49373213135105
591.250841383188,-3.48576490752908
587.176639073326,-3.34755389050688
583.130511352622,-3.06406296475437
579.112264764176,-2.66172644681042
575.121707184161,-2.22933492008787
571.158647812643,-1.88522424262201
567.222897164454,-1.7014114893618
563.314267060136,-1.67273984756998
559.432570616938,-1.75466372412593
555.577622239888,-1.9082986162427
551.749237612913,-2.11584931191789
547.947233690029,-2.37116904126033
