"data...1.","bfp_output.res"
12220.1056599999,-34.5096398289098
12235.9666670002,-21.3293644790664
12237.9032180002,-8.00222775432671
12238.908171,6.93425334280958
12243.0026850002,-35.9723490288126
12307.8585649999,77.6465409970103
12334.8146870001,-29.8058681492984
12536.1309139999,30.4551705018388
12537.0906480001,46.3847035619901
12538.048924,55.8395866735627
12573.0651850002,-44.8504976526248
12574.0020829998,-43.2061323360021
12575.0051270002,-41.3209280778542
12601.0029279999,41.5061911966873
12602.0445829998,9.13357811699635
12651.8701849999,103.541594963526
12711.7517590001,-36.2155207276545
12712.8089470002,-11.4158466104336
12925.044514,53.2872304427813
13071.8259140002,-121.164668046008
13303.018044,-38.5934247671059
13338.8544100001,-48.4126639996033
13340.104572,0.750459528046505
13368.8945829999,-49.67800643456
13747.010278,23.3662033244979
15111.0354980002,33.1366027573547
15440.1281369999,78.279097083601
15523.043414,16.3017701610989
15994.8675230001,-48.7245460385754
16165.1266089999,106.271284077832
16585.1541550001,32.9070626404564
16588.0586689999,42.0927456934829
16639.9026270001,4.50772155346108
16909.1497450001,15.7128549434377
17291.1480089999,-13.8264729608158
17294.147072,-39.7781328538246
17652.1447220002,51.6804248484213
17765.862338,-86.8941489078171
18029.1550810002,-76.334697114566
