"data...1.","bfp_output.res"
12220.1056599999,10.5304424206864
12235.9666670002,31.2932315088659
12237.9032180002,33.5627690968737
12238.908171,49.7331375177741
12243.0026850002,22.3510017074922
12307.8585649999,32.9237877139086
12334.8146870001,4.83527512089414
12536.1309139999,-81.2603170495719
12537.0906480001,-72.8916808310854
12538.048924,-73.9435581302197
12573.0651850002,8.01642700232246
12574.0020829998,7.26390592495466
12575.0051270002,18.1730098508595
12601.0029279999,115.794204812754
12602.0445829998,72.7874646005897
12651.8701849999,49.6157103388476
12711.7517590001,-55.383410807238
12712.8089470002,-25.2067776684799
12925.044514,-54.1719927973619
13071.8259140002,-17.6774024990771
13303.018044,136.190800714271
13338.8544100001,-83.8194656290957
13340.104572,-46.4618570194732
13368.8945829999,-28.6960905279131
13747.010278,-54.2602326660547
15111.0354980002,20.8373963336477
15440.1281369999,-31.5973245808365
15523.043414,-51.2146670714111
15994.8675230001,-58.6368009035345
16165.1266089999,12.8384413873867
16585.1541550001,15.980181849743
16588.0586689999,55.2680491732277
16639.9026270001,-59.5056766971862
16909.1497450001,20.9623948142724
17291.1480089999,21.9315663343422
17294.147072,6.00559933429525
17652.1447220002,38.4408254109872
17765.862338,-6.40969681382435
18029.1550810002,14.8678605060058
