"data...1.","bfp_output.res"
12220.1056599999,34.2771603199808
12235.9666670002,5.64561646764105
12237.9032180002,14.9126649083728
12238.908171,28.2383469672704
12243.0026850002,7.82944102793135
12307.8585649999,5.75190906519856
12334.8146870001,21.8857078163819
12536.1309139999,-17.9905734957101
12537.0906480001,-14.897664606322
12538.048924,4.01531027905366
12573.0651850002,13.3765258342883
12574.0020829998,1.58045643271271
12575.0051270002,28.3403505445613
12601.0029279999,81.3798317613473
12602.0445829998,54.0351210348153
12651.8701849999,17.1680446849214
12711.7517590001,-36.262363151327
12712.8089470002,-7.0631754689166
12925.044514,-30.3079574634467
13071.8259140002,-24.224341156334
13303.018044,102.537035465092
13338.8544100001,-100.561174665629
13340.104572,-76.8118743815785
13368.8945829999,-73.9178667221468
13747.010278,-103.84022348577
15111.0354980002,30.4955141615783
15440.1281369999,57.5885330326673
15523.043414,-67.0566480417538
15994.8675230001,-152.481104262241
16165.1266089999,88.7167305450894
16585.1541550001,47.9596624440619
16588.0586689999,73.0307382434221
16639.9026270001,-116.350964057421
16909.1497450001,58.7707874762355
17291.1480089999,57.0587993287572
17294.147072,21.097392593113
17652.1447220002,43.6955551889105
17765.862338,-107.969491420988
18029.1550810002,29.4094260723941
