"bfp_output.P","bfp_output.logBF"
1000,0.022390895191184
993.109181374979,0.14723610796644
986.265846131283,0.216850010180981
979.46966706954,0.234259526614115
972.720319245055,0.205183925481397
966.017479952265,0.135178414365574
959.360828709315,0.0271199828656181
952.75004724273,-0.119953969059263
946.184819472201,-0.310276343741104
939.66483149547,-0.549187784975071
933.189771573324,-0.839876140776862
926.759330114689,-1.17990662025418
920.373199661823,-1.55884190489986
914.031074875623,-1.95823857666947
907.732652521023,-2.35443120043449
901.477631452492,-2.72305102076826
895.26571259964,-3.04324512344889
889.096598952916,-3.29990638992153
882.969995549409,-3.48356811229383
876.885609458743,-3.58889265873448
870.843149769073,-3.61325107119655
864.842327573172,-3.55678584932611
858.882855954625,-3.42469232221849
852.964449974103,-3.23097191403842
847.086826655741,-3.00067002502437
841.249704973612,-2.76666365982511
835.452805838287,-2.56048936318121
829.695852083491,-2.40273483822268
823.978568452852,-2.29964741883408
818.300681586739,-2.24686175235312
812.661920009195,-2.23595390006543
807.06201411495,-2.25970825371312
801.500696156541,-2.31453928201092
795.977700231499,-2.39979329816928
790.492762269642,-2.51368045692585
785.045620020451,-2.64727677502263
779.636013040523,-2.78270043160345
774.263682681127,-2.90094211534248
768.928372075831,-2.99249462779575
763.629826128224,-3.05921659604182
758.367791499719,-3.10845807377712
753.142016597437,-3.14728213484407
747.952251562182,-3.17963235526288
742.798248256492,-3.20498898647828
737.679760252773,-3.21696626673663
732.596542821523,-3.20277655936099
727.548352919623,-3.14957072002322
722.534949178721,-3.06337462372276
717.556091893692,-2.97985695566625
712.611543011175,-2.93664594607265
707.701066118189,-2.94447936794485
702.824426430835,-2.99486957033222
697.981390783066,-3.07646773951511
693.17172761554,-3.17970269339657
688.39520696455,-3.29339815227258
683.651600451024,-3.39925054477676
678.940681269611,-3.46915182368114
674.262224177835,-3.47174710447298
669.616005485322,-3.38910748667227
665.001803043112,-3.22939219573619
660.419396233031,-3.02067121602546
655.868565957143,-2.79400717158073
651.349094627281,-2.57370569115561
646.860766154633,-2.37829792387704
642.40336593942,-2.22468106108637
637.976680860628,-2.12877821483031
633.580499265825,-2.10164380645137
629.214610961035,-2.14523733145763
624.878807200689,-2.25269513744287
620.57288067765,-2.41244436600983
616.296625513294,-2.61098432604676
612.04983724767,-2.83148790399387
607.832312829723,-3.05093254106371
603.643850607587,-3.24051037116386
599.484250318941,-3.37003324631864
595.353313081437,-3.41186337960589
591.250841383188,-3.34130253840267
587.176639073326,-3.1378000455909
583.130511352622,-2.7968391229452
579.112264764176,-2.35600630204383
575.121707184161,-1.91057497282842
571.158647812643,-1.57480279318606
567.222897164454,-1.40890336203794
563.314267060136,-1.39875682557691
559.432570616938,-1.4996796898216
555.577622239888,-1.6788963660213
551.749237612913,-1.92420279492226
547.947233690029,-2.22773091054743
544.171428686589,-2.56531259023186
540.421642070592,-2.89080274383503
536.697694554048,-3.14564169150652
532.999408084409,-3.26850219471025
529.326605836056,-3.20525377046389
525.679112201842,-2.93574010360994
522.056752784698,-2.50953404879867
